evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1711.8333333333333,76576.0
0.051,2153.0,78929.5
0.052,906.0,17786.0
0.054,1341.5,84395.0
0.055,568.0,5784.5
0.058,1630.0,112141.5
0.061,4001.0,261589.0
0.062,1855.111111111111,129538.33333333333
0.063,952.0,5046.0
0.064,76.0,97.0
0.069,1156.0,32425.0
0.07,4001.0,419431.0
0.071,2130.5,197717.5
0.072,4001.0,475529.0
0.073,1552.5,82004.33333333333
0.075,2114.0,53588.0
0.076,1499.0,44734.0
0.08,1741.5,48372.0
0.082,596.5,26414.0
0.083,755.0,7036.0
0.085,1190.1666666666667,138200.66666666666
0.086,463.0,2163.0
0.087,144.0,193.0
0.089,108.0,152.0
0.09,383.0,646.0
0.091,455.0,1525.0
0.092,4001.0,627500.0
0.095,154.0,538.0
0.097,1836.8333333333333,93384.83333333333
0.098,169.0,265.0
0.101,2324.0,70903.0
0.106,93.0,695.0
0.107,1890.0,419840.0
0.108,1513.4285714285713,84503.57142857143
0.111,394.0,1682.5
0.113,91.0,156.0
0.114,56.0,103.0
0.116,2735.0,221513.5
0.118,113.0,430.0
0.119,475.0,25118.0
0.12,510.0,24139.0
0.121,95.0,221.5
0.122,176.5,324.0
0.124,692.5,22890.75
0.125,146.0,334.0
0.127,73.0,148.0
0.128,652.6666666666666,23052.0
0.129,147.0,254.0
0.13,136.5,217.5
0.132,632.0,24236.0
0.133,4001.0,365595.0
0.134,78.0,108.0
0.135,452.0,3117.0
0.138,489.0,10173.0
0.139,643.0,30527.0
0.142,171.0,634.0
0.143,508.0,10228.333333333334
0.144,952.0,49565.5
0.147,129.0,644.0
0.15,105.0,149.0
0.151,101.0,202.0
0.152,287.0,1152.0
0.154,77.0,216.0
0.156,1311.0,48760.0
0.158,2538.0,206302.0
0.163,206.0,2887.0
0.164,100.0,119.33333333333333
0.167,202.5,3480.5
0.169,65.5,107.0
0.17,115.0,226.0
0.171,121.0,171.0
0.173,145.0,286.5
0.174,130.5,237.0
0.175,561.0,66623.5
0.178,66.0,110.0
0.181,163.0,387.0
0.182,318.0,2477.0
0.183,1104.0,69665.5
0.188,1687.0,94584.0
0.19,460.0,6576.5
0.191,824.0,65458.5
0.192,112.0,250.0
0.195,113.33333333333333,414.6666666666667
0.197,54.0,94.0
0.199,897.5,117311.5
0.2,78.0,130.0
0.201,1191.0,38147.0
0.202,99.0,102.0
0.205,128.5,321.5
0.206,551.0,17732.0
0.211,127.0,212.0
0.212,120.0,201.5
0.213,79.0,150.5
0.214,1229.0,33646.0
0.215,98.0,110.0
0.217,135.0,271.6666666666667
0.218,92.0,98.0
0.22,69.0,97.0
0.221,83.0,118.0
0.223,84.0,160.0
0.224,91.0,122.0
0.225,162.0,614.0
0.226,112.0,142.5
0.227,158.0,509.0
0.228,85.0,94.0
0.231,297.5,3312.5
0.233,56.0,109.0
0.234,101.0,216.0
0.236,114.5,162.0
0.238,108.0,144.0
0.239,58.0,136.0
0.241,247.0,1072.0
0.242,96.0,115.0
0.244,62.0,93.0
0.247,51.0,96.0
0.248,204.0,2556.0
0.25,66.0,96.0
0.254,86.0,247.5
0.255,130.0,354.6666666666667
0.257,89.33333333333333,135.0
0.259,78.0,158.0
0.26,91.66666666666667,583.3333333333334
0.262,76.0,98.0
0.265,120.0,150.0
0.266,106.0,109.0
0.268,106.0,272.5
0.271,58.0,88.0
0.272,99.66666666666667,302.3333333333333
0.273,108.0,172.5
0.274,107.5,146.0
0.275,85.5,163.5
0.276,99.0,131.0
0.278,103.0,212.0
0.279,61.0,96.0
0.282,88.0,106.0
0.283,99.0,107.0
0.284,88.0,98.0
0.285,88.0,95.0
0.287,80.0,201.0
0.289,92.0,156.33333333333334
0.291,100.0,142.0
0.292,82.0,198.0
0.296,114.0,514.0
0.297,112.0,657.0
0.3,245.0,1810.0
0.302,77.0,92.0
0.303,655.0,181513.0
0.304,73.0,84.0
0.307,69.5,282.5
0.309,71.0,99.0
0.315,148.0,264.0
0.316,87.0,153.0
0.318,76.0,96.0
0.322,92.0,142.0
0.325,79.5,142.0
0.329,200.0,228.0
0.33,80.0,675.5
0.334,58.0,105.0
0.337,91.5,315.0
0.34,99.0,114.0
0.341,782.6666666666666,49623.0
0.342,92.0,410.5
0.343,72.0,107.0
0.349,163.0,860.0
0.35,79.0,98.0
0.355,72.0,156.0
0.356,88.0,97.0
0.357,109.0,132.0
0.36,172.0,475.0
0.361,82.0,86.0
0.362,66.0,102.0
0.363,90.0,157.0
0.365,109.0,406.0
0.368,51.0,91.0
0.369,84.0,148.0
0.371,60.0,107.0
0.375,76.5,141.5
0.377,94.5,248.5
0.381,99.0,107.0
0.386,343.0,23146.0
0.387,102.0,149.0
0.388,90.5,384.25
0.391,68.0,132.0
0.393,527.0,59521.0
0.394,49.0,87.0
0.397,89.0,510.0
