evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1547.5555555555557,61690.88888888889
0.051,2153.0,78929.5
0.052,906.0,17786.0
0.054,93.0,136.0
0.055,315.0,731.0
0.058,1630.0,112141.5
0.061,4001.0,261589.0
0.062,1630.7142857142858,116314.42857142857
0.063,952.0,5046.0
0.064,76.0,97.0
0.069,1156.0,32425.0
0.071,260.0,1166.0
0.073,954.75,62063.25
0.076,1499.0,44734.0
0.08,1741.5,48372.0
0.082,596.5,26414.0
0.083,755.0,7036.0
0.085,1228.4,150651.0
0.087,144.0,193.0
0.089,108.0,152.0
0.09,383.0,646.0
0.091,455.0,1525.0
0.092,4001.0,627500.0
0.095,154.0,538.0
0.097,1321.25,78382.75
0.098,169.0,265.0
0.101,2324.0,70903.0
0.106,93.0,695.0
0.107,1890.0,419840.0
0.108,866.0,26490.0
0.111,100.0,104.0
0.113,91.0,156.0
0.114,56.0,103.0
0.116,2735.0,221513.5
0.119,506.0,21471.333333333332
0.12,474.3333333333333,27015.333333333332
0.121,95.0,221.5
0.122,176.5,324.0
0.124,734.0,25790.5
0.125,146.0,334.0
0.127,73.0,148.0
0.128,652.6666666666666,23052.0
0.129,147.0,254.0
0.13,122.0,249.0
0.132,197.0,2830.0
0.133,4001.0,365595.0
0.134,78.0,108.0
0.135,452.0,3117.0
0.138,489.0,10173.0
0.139,643.0,30527.0
0.143,186.0,5031.0
0.144,101.0,157.0
0.147,81.0,104.0
0.15,105.0,149.0
0.152,287.0,1152.0
0.154,77.0,216.0
0.156,1311.0,48760.0
0.158,2538.0,206302.0
0.163,206.0,2887.0
0.164,107.0,130.5
0.167,234.66666666666666,4603.666666666667
0.169,65.5,107.0
0.17,115.0,226.0
0.171,121.0,171.0
0.173,145.0,286.5
0.174,68.0,94.0
0.175,89.0,165.0
0.181,163.0,387.0
0.182,318.0,2477.0
0.183,1990.0,137904.0
0.19,729.0,10282.0
0.191,824.0,65458.5
0.192,112.0,250.0
0.195,141.5,573.0
0.199,897.5,117311.5
0.2,68.0,94.0
0.201,1191.0,38147.0
0.202,99.0,102.0
0.205,133.0,404.0
0.206,551.0,17732.0
0.212,120.0,201.5
0.213,79.0,150.5
0.214,1229.0,33646.0
0.215,98.0,110.0
0.217,117.5,308.5
0.218,92.0,98.0
0.223,84.0,160.0
0.224,91.0,122.0
0.225,162.0,614.0
0.226,112.0,142.5
0.227,203.0,877.0
0.228,85.0,94.0
0.231,297.5,3312.5
0.233,56.0,109.0
0.234,101.0,216.0
0.236,142.0,217.0
0.238,108.0,144.0
0.239,58.0,136.0
0.241,247.0,1072.0
0.242,96.0,115.0
0.248,204.0,2556.0
0.25,66.0,96.0
0.254,107.0,406.0
0.255,147.0,418.0
0.257,86.5,148.0
0.259,78.0,158.0
0.26,104.5,516.0
0.266,106.0,109.0
0.268,106.0,272.5
0.272,73.0,180.0
0.273,118.0,232.0
0.274,107.5,146.0
0.275,82.0,167.0
0.279,61.0,96.0
0.282,88.0,106.0
0.283,99.0,107.0
0.284,88.0,98.0
0.285,88.0,95.0
0.287,80.0,201.0
0.289,78.0,107.0
0.291,100.0,142.0
0.297,112.0,657.0
0.3,245.0,1810.0
0.303,655.0,181513.0
0.307,69.5,282.5
0.309,71.0,99.0
0.316,87.0,153.0
0.318,76.0,96.0
0.322,92.0,142.0
0.325,78.0,137.0
0.329,200.0,228.0
0.33,80.0,675.5
0.334,58.0,105.0
0.337,91.5,315.0
0.34,99.0,114.0
0.341,782.6666666666666,49623.0
0.342,98.0,152.0
0.343,72.0,107.0
0.349,163.0,860.0
0.35,79.0,98.0
0.356,88.0,97.0
0.357,109.0,132.0
0.361,82.0,86.0
0.363,90.0,157.0
0.365,109.0,406.0
0.369,84.0,148.0
0.371,60.0,107.0
0.375,76.5,141.5
0.377,94.5,248.5
0.381,99.0,107.0
0.386,343.0,23146.0
0.387,102.0,149.0
0.388,86.33333333333333,107.66666666666667
0.391,65.0,179.0
0.393,527.0,59521.0
0.394,49.0,87.0
0.397,89.0,510.0
