evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2698.0,140031.0
0.058,721.0,4971.0
0.062,906.0,54063.666666666664
0.073,438.0,20001.0
0.08,2076.0,80756.0
0.082,1121.0,52734.0
0.083,755.0,7036.0
0.085,834.0,18077.0
0.089,108.0,152.0
0.097,2378.0,153033.0
0.098,207.0,315.0
0.101,1214.0,57490.0
0.106,93.0,695.0
0.119,980.0,62581.0
0.134,78.0,108.0
0.138,489.0,10173.0
0.139,94.0,104.0
0.152,287.0,1152.0
0.167,364.0,11094.0
0.173,205.0,474.0
0.174,68.0,94.0
0.183,1990.0,137904.0
0.192,112.0,250.0
0.199,601.0,25419.0
0.213,75.0,154.0
0.224,109.0,161.0
0.226,92.0,114.0
0.227,203.0,877.0
0.239,58.0,136.0
0.255,186.0,591.0
0.259,78.0,158.0
0.272,73.0,180.0
0.275,82.0,167.0
0.291,100.0,142.0
0.309,71.0,99.0
0.33,102.0,921.0
0.341,2055.0,148204.0
0.343,72.0,107.0
0.357,109.0,132.0
0.365,109.0,406.0
0.388,65.0,94.0
