evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2018.4,93305.2
0.051,4001.0,156352.0
0.058,721.0,4971.0
0.062,1283.0,83267.2
0.063,952.0,5046.0
0.073,437.0,10617.5
0.076,2406.0,88101.0
0.08,2076.0,80756.0
0.082,1121.0,52734.0
0.083,755.0,7036.0
0.085,637.5,12463.0
0.087,144.0,193.0
0.089,108.0,152.0
0.09,383.0,646.0
0.092,4001.0,627500.0
0.097,2378.0,153033.0
0.098,207.0,315.0
0.101,1214.0,57490.0
0.106,93.0,695.0
0.107,1890.0,419840.0
0.108,365.0,11697.0
0.116,2357.0,235062.0
0.119,980.0,62581.0
0.124,1281.0,51294.0
0.125,146.0,334.0
0.132,197.0,2830.0
0.133,4001.0,365595.0
0.134,78.0,108.0
0.138,489.0,10173.0
0.139,643.0,30527.0
0.15,105.0,149.0
0.152,287.0,1152.0
0.156,1311.0,48760.0
0.163,206.0,2887.0
0.167,234.66666666666666,4603.666666666667
0.169,56.0,106.0
0.17,115.0,226.0
0.171,121.0,171.0
0.173,145.0,286.5
0.174,68.0,94.0
0.181,163.0,387.0
0.182,318.0,2477.0
0.183,1990.0,137904.0
0.191,881.0,114072.0
0.192,112.0,250.0
0.199,897.5,117311.5
0.2,68.0,94.0
0.201,1191.0,38147.0
0.202,99.0,102.0
0.205,133.0,404.0
0.213,79.0,150.5
0.214,1229.0,33646.0
0.215,98.0,110.0
0.217,117.5,308.5
0.223,84.0,160.0
0.224,91.0,122.0
0.226,112.0,142.5
0.227,203.0,877.0
0.231,521.0,6473.0
0.234,101.0,216.0
0.239,58.0,136.0
0.241,247.0,1072.0
0.248,204.0,2556.0
0.25,69.0,95.0
0.255,186.0,591.0
0.257,107.0,205.0
0.259,78.0,158.0
0.268,118.0,438.0
0.272,73.0,180.0
0.273,118.0,232.0
0.274,107.0,139.0
0.275,82.0,167.0
0.285,88.0,95.0
0.287,80.0,201.0
0.291,100.0,142.0
0.3,245.0,1810.0
0.303,655.0,181513.0
0.307,66.0,474.0
0.309,71.0,99.0
0.318,76.0,96.0
0.322,92.0,142.0
0.325,78.0,137.0
0.33,102.0,921.0
0.341,782.6666666666666,49623.0
0.343,72.0,107.0
0.357,109.0,132.0
0.365,109.0,406.0
0.369,84.0,148.0
0.371,60.0,107.0
0.386,343.0,23146.0
0.387,102.0,149.0
0.388,65.0,94.0
0.391,65.0,179.0
