evolution rate,geometric mean length lived,geometric mean species population time
0.05,1351.0704140679472,69353.58334452007
0.051,126.0,209.0
0.062,2913.520959837725,170954.57751468685
0.063,123.0,138.0
0.07,120.0,149.0
0.073,1122.9883751466946,50184.22340908446
0.076,125.0,322.99999999999994
0.078,283.0,1306.0
0.079,107.0,145.0
0.085,2555.0629662932724,110068.81729197335
0.087,283.0,1409.0000000000002
0.097,3246.046475316966,207850.50748051418
0.108,4001.0,273335.60089048726
0.112,127.0,146.0
0.114,81.0,107.0
0.119,91.56418513807678,251.01991952831156
0.12,2037.344557777497,77952.21581111272
0.121,4001.0,284483.99999999994
0.129,229.99999999999997,3888.0000000000005
0.132,2246.434927358865,100260.7704075555
0.134,214.0,337.0
0.138,102.4987804805501,195.44564461762764
0.14,84.0,97.0
0.143,2361.364939291134,103916.21999247646
0.149,274.0,331.0
0.15,137.0,190.0
0.155,2968.6117945537126,129216.69629737476
0.167,1667.8125608889147,56378.852379458694
0.178,1820.3452364220818,52277.267524394585
0.179,89.0,105.0
0.181,95.0,100.0
0.189,73.0,93.0
0.19,2139.749047056586,119522.02921348895
0.194,107.0,110.00000000000001
0.201,283.0,4521.000000000001
0.202,2860.018345895331,143949.88797396905
0.206,91.0,146.0
0.208,283.0,1049.0
0.212,242.0,575.0
0.213,2073.481299680144,83294.60960665123
0.223,84.0,94.0
0.225,1536.9797781656548,61575.28041020008
0.229,103.0,111.00000000000001
0.237,930.0696207795322,10744.080164401821
0.239,62.0,73.0
0.247,81.0,101.0
0.248,1536.306576039418,52548.80483560172
0.25,256.0,958.9999999999998
0.253,152.1742422356688,294.4792013029104
0.254,122.0,256.0
0.26,1213.1811898604474,34844.82083715145
0.263,135.0,391.0
0.265,125.0,196.0
0.271,285.0,11007.000000000002
0.272,439.2980662694887,8651.974673788103
0.277,133.0,216.0
0.283,962.0144855812981,12387.411289126525
0.289,85.0,138.0
0.292,567.0000000000001,17349.000000000004
0.295,791.0725920012334,8023.445340434924
0.306,97.0,100.0
0.307,593.3540232781754,9892.729628125986
0.314,137.0,448.00000000000006
0.315,96.0,178.0
0.316,96.0,109.00000000000001
0.318,462.1525722096545,6127.98400781203
0.32,44.0,45.0
0.324,77.0,98.0
0.33,2192.4940136748373,107407.82085583899
0.331,93.48796714016194,130.5833067432434
0.335,131.0,405.99999999999994
0.337,86.0,90.0
0.342,1983.978326494521,65346.961780942795
0.343,254.99999999999997,850.0
0.346,92.0,101.0
0.351,83.0,95.0
0.353,562.4127219110838,8897.501562651007
0.355,173.0,216.0
0.365,454.7705803123513,8732.636112631062
0.374,285.0,1731.0000000000002
0.377,75.09993342207434,598.2173518045092
0.385,212.4852936087578,993.9999999999998
0.386,117.2433366976563,214.30585619623184
0.387,84.0,102.0
0.388,270.1843260186108,2766.0037749733524
0.394,82.0,107.0
