evolution rate,geometric mean length lived,geometric mean species population time
0.054,86.0,98.0
0.059,271.0,1572.9999999999998
0.062,1035.9999999999998,29666.99999999999
0.069,430.99999999999994,5523.000000000001
0.076,247.00000000000003,1660.0000000000005
0.083,164.0,277.99999999999994
0.093,77.31752712031083,123.64465212858985
0.097,147.84931095431634,2466.388886593331
0.108,202.99999999999997,6938.999999999998
0.113,110.00000000000001,204.99999999999997
0.122,173.0,986.9999999999999
0.132,479.0,7906.000000000003
0.133,76.0,91.0
0.138,1089.0,39770.0
0.143,841.6935309244095,27402.08346093413
0.148,184.0,381.0
0.154,328.0,1094.9999999999998
0.156,188.0,550.0
0.164,4001.0,248287.0
0.167,4001.0,285688.71253910643
0.168,87.0,103.0
0.174,379.0,1227.9999999999998
0.188,100.0,102.0
0.19,3469.727510914941,202605.3841140457
0.194,229.0,354.0
0.2,50.0,54.0
0.202,208.24984993992194,2180.1775157082966
0.208,566.0,2802.0000000000005
0.211,98.0,102.0
0.212,3366.0000000000005,196926.0
0.213,1819.0374872780933,64443.60080543896
0.221,71.0,108.0
0.224,281.0,1734.0000000000005
0.225,237.38786826626165,2699.016487537636
0.231,575.0,12208.999999999998
0.235,80.49844718999243,91.48770409186145
0.237,249.00000000000003,393.0
0.242,94.0,95.0
0.245,74.0,89.0
0.247,126.1269202034205,306.55342111938666
0.248,1725.9999999999998,70995.99999999999
0.256,90.0,114.99999999999999
0.272,562.0,6583.999999999999
0.278,82.0,99.0
0.283,2555.8069729096756,113032.34500530783
0.289,2144.527920079381,116236.63679752617
0.295,844.7175966537537,15583.73233176918
0.298,85.0,90.0
0.307,137.0,888.0000000000001
0.309,82.06095295571457,96.0937042682818
0.311,127.0,160.0
0.317,143.0,273.0
0.318,267.0,3277.9999999999995
0.33,193.94060604316624,2751.728016396895
0.335,96.0,102.0
0.342,103.0,170.0
0.352,102.0,174.0
0.353,54.0,94.0
0.365,56.99999999999999,527.0
0.369,1382.0,40521.00000000001
0.375,92.0,93.0
0.388,1198.0,47604.99999999999
0.39,87.0,152.0
0.395,153.47964034359737,226.09732417700127
