evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,252232.75
0.053,38.0,54.0
0.062,3127.0,193234.42857142858
0.073,4001.0,262294.8333333333
0.085,4001.0,277229.6666666667
0.097,4001.0,276027.75
0.108,4001.0,276848.3333333333
0.12,4001.0,292885.75
0.132,4001.0,283109.6666666667
0.133,367.0,1558.0
0.143,2757.0,159628.0
0.152,75.0,93.0
0.154,106.0,307.0
0.155,3298.0,172401.5
0.167,3267.25,207328.5
0.178,3183.3333333333335,194875.33333333334
0.183,90.0,96.0
0.19,3571.5,235855.25
0.202,2691.6666666666665,196338.0
0.208,158.0,372.0
0.213,2012.2,104467.0
0.225,2018.6666666666667,67191.16666666667
0.237,1791.0,112133.0
0.248,1207.2,27021.4
0.26,2571.0,148216.5
0.269,170.0,341.0
0.272,1083.5,24132.0
0.283,699.0,20486.5
0.295,1335.0,31513.0
0.307,1441.0,53510.0
0.318,1171.0,61296.0
0.321,132.0,149.0
0.323,88.0,93.0
0.33,1085.0,8645.0
0.342,132.0,256.0
0.352,73.0,86.0
0.355,126.0,191.0
0.365,1570.0,46674.0
0.388,1207.0,53238.0
