evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3450.6,216131.2
0.053,38.0,54.0
0.062,3404.0,226839.91666666666
0.073,3664.375,238042.25
0.085,3782.5,251262.25
0.097,4001.0,281635.6
0.108,4001.0,271106.0
0.12,4001.0,277439.55555555556
0.124,200.0,233.0
0.132,4001.0,283781.28571428574
0.133,367.0,1558.0
0.143,3153.5,194149.5
0.149,324.0,2143.0
0.152,75.0,93.0
0.154,106.0,307.0
0.155,2623.5714285714284,130193.14285714286
0.167,3424.3,206655.6
0.178,3510.4,214569.4
0.183,90.0,96.0
0.19,3571.5,235855.25
0.202,2708.25,169869.75
0.208,158.0,372.0
0.213,1693.1666666666667,87226.5
0.225,1959.857142857143,68984.85714285714
0.237,1626.8333333333333,89230.0
0.242,214.0,423.0
0.248,1487.3333333333333,44360.333333333336
0.26,2571.0,148216.5
0.269,170.0,341.0
0.272,1083.5,24132.0
0.283,1012.75,27296.25
0.295,1335.0,31513.0
0.306,84.0,100.0
0.307,1037.6666666666667,34260.666666666664
0.318,1171.0,61296.0
0.321,132.0,149.0
0.323,88.0,93.0
0.33,1382.5,25283.0
0.342,132.0,256.0
0.352,73.0,86.0
0.355,126.0,191.0
0.365,836.0,23655.0
0.388,1207.0,53238.0
