evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3044.3333333333335,188065.66666666666
0.053,38.0,54.0
0.062,3449.923076923077,229315.23076923078
0.073,3477.2,223825.4
0.085,3613.1111111111113,236705.33333333334
0.093,1019.0,34103.0
0.096,97.0,108.0
0.097,4001.0,272058.8888888889
0.108,4001.0,271414.6666666667
0.12,4001.0,280633.0
0.124,200.0,233.0
0.132,4001.0,283781.28571428574
0.133,367.0,1558.0
0.143,3516.714285714286,225055.85714285713
0.149,324.0,2143.0
0.152,75.0,93.0
0.154,106.0,307.0
0.155,2453.4,120124.9
0.167,3476.7272727272725,211830.63636363635
0.178,3510.4,214569.4
0.183,90.0,96.0
0.19,3134.6666666666665,183321.16666666666
0.201,207.0,330.0
0.202,2708.25,169869.75
0.208,158.0,372.0
0.213,1598.142857142857,77288.71428571429
0.225,1959.857142857143,68984.85714285714
0.237,1626.8333333333333,89230.0
0.242,214.0,423.0
0.248,1846.4285714285713,76469.28571428571
0.26,2795.3333333333335,127950.33333333333
0.269,170.0,341.0
0.272,1123.0,25271.666666666668
0.283,1012.75,27296.25
0.295,1335.0,31513.0
0.306,84.0,100.0
0.307,1037.6666666666667,34260.666666666664
0.318,1171.0,61296.0
0.321,132.0,149.0
0.323,88.0,93.0
0.33,1382.5,25283.0
0.342,483.0,7817.0
0.352,73.0,86.0
0.355,126.0,191.0
0.365,836.0,23655.0
0.388,1207.0,53238.0
