evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,214.0,564.0
0.054,130.0,234.0
0.055,293.0,1740.0
0.062,294.6666666666667,42904.0
0.063,871.0,19402.0
0.066,39.0,48.0
0.073,1943.3333333333333,191223.66666666666
0.075,210.0,395.0
0.082,106.0,133.0
0.085,1669.5,140753.0
0.089,175.0,2414.0
0.09,1761.0,181112.0
0.095,483.5,27701.0
0.097,194.0,25812.0
0.108,1466.0,130227.0
0.112,529.5,12197.0
0.113,208.5,28331.0
0.116,66.0,96.0
0.117,161.0,333.0
0.121,109.0,906.0
0.129,100.0,572.0
0.13,997.0,38244.0
0.131,149.0,500.0
0.135,171.5,727.5
0.145,625.0,54622.0
0.153,87.0,89.0
0.156,122.0,240.0
0.171,105.0,168.0
0.177,91.0,97.0
0.178,135.0,1232.0
0.183,1241.0,103770.0
0.189,91.0,154.0
0.19,136.0,167.0
0.195,107.0,202.0
0.197,68.0,94.0
0.199,99.0,153.0
0.201,74.0,143.0
0.211,133.0,471.0
0.213,175.0,311.0
0.217,104.0,106.0
0.223,68.0,139.0
0.234,66.0,106.0
0.235,150.0,681.0
0.236,107.0,118.0
0.237,190.0,6643.0
0.239,91.0,112.0
0.24,138.0,371.0
0.248,172.0,1991.0
0.251,65.0,92.0
0.267,70.0,147.0
0.278,85.0,99.0
0.28,142.5,477.0
0.287,68.0,107.0
0.291,179.0,605.0
0.294,112.0,274.0
0.31,86.0,151.0
0.312,83.0,157.0
0.317,131.0,537.0
0.318,97.0,138.0
0.323,105.5,182.0
0.328,96.0,102.0
0.337,75.0,107.0
0.342,62.5,463.5
0.343,73.0,105.0
0.345,132.0,212.0
0.353,94.0,152.0
0.359,70.0,100.0
0.361,92.0,101.0
0.365,73.0,591.5
0.377,49.0,87.0
0.38,110.0,177.0
0.381,80.0,143.0
0.385,57.0,103.0
0.387,108.0,167.0
0.388,73.0,116.0
