evolution rate,length lived,species population time,population
0.155,66,144,2
0.236667,4001,257458,64
0.057209,85,90,1
0.166667,310,6390,20
0.144702,101,103,1
0.225,790,14616,18
0.283333,2227,56104,25
0.108333,4001,206046,51
0.19,4001,294409,73
0.225,1303,47166,36
0.096667,4001,272410,68
0.271667,4001,296893,74
0.297802,435,3172,7
0.225,4001,276149,69
0.143333,1416,59168,41
0.22905,91,99,1
0.291285,311,1447,4
0.199181,85,100,1
0.295,4001,248956,62
0.293626,157,245,1
0.236667,4001,275249,68
0.376667,1008,14224,14
0.287318,167,509,3
0.242943,97,117,1
0.271667,514,10027,19
0.370116,311,9085,29
0.143333,4001,306321,76
0.341667,4001,261236,65
0.141191,426,1554,3
0.248333,4001,270434,67
0.108333,4001,297835,74
0.295,1021,47124,46
0.246046,84,89,1
0.153496,665,12573,18
0.199558,1012,14891,14
0.26,1435,18347,12
0.063021,58,77,1
0.131667,4001,298969,74
0.213333,1414,36110,25
0.141187,86,90,1
0.271667,4001,289237,72
0.248333,4001,281767,70
0.12,4001,305086,76
0.306667,1669,31124,18
0.096667,4001,263162,65
0.061667,4001,295501,73
0.26,1590,59420,37
0.143333,4001,294408,73
0.065922,140,197,1
0.155,620,4517,7
0.12,4001,298833,74
0.087449,132,139,1
0.061667,4001,223455,55
0.073333,4001,287321,71
0.096667,4001,289600,72
0.065883,65,101,1
0.388333,360,5352,14
0.318333,1495,25293,16
0.225,4001,297255,74
0.236667,4001,261893,65
0.085,4001,283321,70
0.110234,88,139,1
0.283333,4001,294896,73
0.155,4001,249486,62
0.12,4001,267190,66
0.243637,95,112,1
0.213333,4001,245125,61
0.143333,1258,54538,43
0.096667,4001,290159,72
0.155,4001,292741,73
0.248815,95,162,1
0.108333,929,41420,44
0.143333,4001,283116,70
0.225,1865,92461,49
0.179052,128,217,1
0.213333,1136,26630,23
0.143333,4001,284777,71
0.345993,97,105,1
0.05,3536,207726,58
0.131667,784,13269,16
0.203711,255,1361,5
0.19,4001,253159,63
0.19964,106,172,1
0.085,4001,292139,73
0.26,1583,71244,45
0.288571,311,886,2
0.248333,530,8014,15
0.127815,79,99,1
0.085,4001,295518,73
0.368427,84,98,1
0.108333,4001,309107,77
0.367399,105,163,1
0.248333,4001,299847,74
0.178333,1210,21293,17
0.12,4001,319870,79
0.267333,68,97,1
0.283333,885,33208,37
0.143333,4001,300498,75
0.322604,94,99,1
0.19,4001,271210,67
0.05,1111,67475,60
0.108333,4001,261198,65
0.326402,101,158,1
0.213333,4001,268571,67
0.33,4001,261032,65
0.15698,138,241,1
0.131667,4001,299210,74
0.341667,1447,34519,23
0.201667,4001,300011,74
0.061667,4001,247518,61
0.096667,4001,258571,64
0.318333,2548,98821,38
0.085,4001,251068,62
0.271667,1320,11031,8
0.166667,4001,289050,72
0.311859,161,258,1
0.318333,3146,169585,53
0.388333,166,1061,6
0.19,4001,248152,62
0.353333,999,19707,19
0.225,4001,265559,66
0.341667,4001,271055,67
0.295,1028,32226,31
0.341667,3491,199495,57
0.19,534,17622,33
0.155,2984,210293,70
0.225,4001,299754,74
0.213333,2364,79521,33
0.108333,4001,240690,60
0.177095,88,150,1
0.073333,4001,303181,75
0.085,4001,324466,81
0.213333,4001,314434,78
0.33,1189,14371,12
0.096667,4001,287261,71
0.12,4001,273665,68
0.232037,86,95,1
0.309704,124,134,1
0.236667,1446,37185,25
0.131667,4001,301294,75
0.379166,183,363,1
0.276844,77,200,2
0.096289,133,190,1
0.236667,517,5450,10
0.213333,4001,275567,68
0.096667,4001,279159,69
0.155,1025,41845,40
0.213333,4001,240225,60
0.096667,4001,276216,69
0.318333,1275,44444,34
0.143333,3249,215782,66
0.341667,408,2501,6
0.19,4001,257864,64
0.318333,1426,40793,28
0.225,4001,256478,64
0.166667,4001,279079,69
0.073886,603,8133,13
0.05,819,52917,64
0.178333,4001,262624,65
0.18671,142,220,1
0.213333,1023,14956,14
0.19,4001,267595,66
0.201667,2014,89211,44
0.245718,130,148,1
0.290729,134,210,1
0.073333,252,14384,57
0.096667,2368,171455,72
0.12,4001,250684,62
0.208725,169,298,1
0.073333,4001,221525,55
0.195625,198,610,3
0.155,4001,303535,75
0.157522,68,69,1
0.318333,226,5961,26
0.05,1376,69921,50
0.19867,104,114,1
0.166667,74,821,11
0.213333,4001,323034,80
0.285421,635,7680,12
0.097326,86,87,1
0.178333,1503,48468,32
0.201667,4001,252112,63
0.248333,4001,231546,57
0.108333,4001,266569,66
0.108333,4001,287211,71
0.19,3413,147629,43
0.096667,1105,91117,82
0.271667,4001,229103,57
0.152847,319,4850,15
0.19,4001,299813,74
0.33,1701,53079,31
0.052468,105,117,1
0.085,67,893,13
0.225,1229,24408,19
0.189905,88,94,1
0.353333,110,615,5
