evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3257.0,284536.0
0.054,108.0,206.0
0.062,1002.0,11569.0
0.069,136.0,151.0
0.076,198.0,341.0
0.085,2812.0,172635.0
0.091,188.0,1305.0
0.132,76.0,207.0
0.167,4001.0,251580.0
0.178,4001.0,278847.0
0.19,4001.0,275964.0
0.202,4001.0,285623.0
0.213,3094.3333333333335,198789.66666666666
0.225,3517.0,145422.0
0.237,4001.0,281118.0
0.247,82.0,125.0
0.26,4001.0,265077.0
0.295,2772.5,135031.0
0.304,93.0,101.0
0.307,2130.5,124349.0
0.33,4001.0,257830.0
0.334,4001.0,375982.0
0.353,2836.0,101714.0
0.365,666.6666666666666,20782.0
0.37,159.0,202.0
0.388,854.0,26270.0
