evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3257.0,284536.0
0.051,98.0,209.0
0.054,108.0,206.0
0.062,586.0,6021.5
0.069,136.0,151.0
0.073,2199.0,138420.0
0.076,198.0,341.0
0.085,3006.75,191879.5
0.091,188.0,1305.0
0.093,158.0,1268.0
0.108,3316.0,215973.4
0.111,81.0,90.0
0.12,2039.0,141875.5
0.132,401.5,8527.5
0.143,4001.0,292652.0
0.148,134.5,167.0
0.155,4001.0,265597.0
0.166,106.0,115.0
0.167,4001.0,270248.2
0.178,3288.0,232661.4
0.19,4001.0,275964.0
0.191,151.0,160.0
0.197,93.0,193.0
0.202,2754.6666666666665,183782.33333333334
0.205,97.0,98.0
0.213,2744.2,176996.6
0.218,115.0,147.0
0.222,93.0,94.0
0.225,3759.0,201525.5
0.236,948.0,19356.0
0.237,3852.5,263163.0
0.246,124.0,169.0
0.247,82.0,125.0
0.248,1099.0,41957.0
0.26,2345.3333333333335,106237.0
0.267,91.0,93.0
0.269,242.0,5769.0
0.272,4001.0,300957.0
0.275,1120.0,50955.0
0.288,200.0,1714.0
0.295,3386.75,200215.0
0.304,93.0,101.0
0.307,2554.8333333333335,143167.66666666666
0.31,162.0,237.0
0.317,206.0,554.0
0.323,106.0,164.0
0.33,1437.0,76700.0
0.334,4001.0,375982.0
0.342,104.0,548.0
0.353,2836.0,101714.0
0.363,90.0,94.0
0.365,666.6666666666666,20782.0
0.367,75.0,91.0
0.37,159.0,202.0
0.377,3397.0,206872.0
0.384,72.0,93.0
0.388,854.0,26270.0
0.392,91.5,98.0
