evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3257.0,284536.0
0.054,108.0,206.0
0.091,188.0,1305.0
0.132,76.0,207.0
0.167,4001.0,266181.0
0.202,4001.0,285623.0
0.213,3094.3333333333335,198789.66666666666
0.225,3517.0,145422.0
0.237,4001.0,281118.0
0.247,82.0,125.0
0.26,4001.0,265077.0
0.295,2772.5,135031.0
0.307,4001.0,246963.0
0.33,4001.0,257830.0
0.334,4001.0,375982.0
0.353,2836.0,101714.0
0.365,946.5,30719.5
0.37,159.0,202.0
0.388,854.0,26270.0
