evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3657.0,242967.0
0.051,98.0,209.0
0.054,108.0,206.0
0.062,2437.0,123334.0
0.064,186.0,4062.0
0.069,136.0,151.0
0.073,1513.0,92333.0
0.076,198.0,341.0
0.085,2677.125,170950.25
0.091,188.0,1305.0
0.093,158.0,1268.0
0.108,3134.1428571428573,208169.2857142857
0.111,81.0,90.0
0.115,109.0,228.0
0.12,1946.3333333333333,129107.66666666667
0.132,1601.3333333333333,91882.0
0.143,3397.6666666666665,234628.66666666666
0.148,134.5,167.0
0.155,4001.0,272466.0
0.166,106.0,115.0
0.167,4001.0,270275.375
0.178,3406.8333333333335,240865.0
0.19,4001.0,267246.4
0.191,151.0,160.0
0.193,121.0,147.0
0.197,93.0,193.0
0.202,3466.8571428571427,231259.57142857142
0.205,97.0,98.0
0.213,2744.2,176996.6
0.218,115.0,147.0
0.222,93.0,94.0
0.225,3243.5,175164.25
0.236,948.0,19356.0
0.237,3041.5,175963.375
0.239,80.0,99.0
0.246,124.0,169.0
0.247,82.0,125.0
0.248,2102.25,103956.25
0.258,165.0,263.0
0.26,2759.25,144304.5
0.267,106.0,163.5
0.269,242.0,5769.0
0.272,4001.0,300957.0
0.275,1120.0,50955.0
0.288,200.0,1714.0
0.295,3386.75,200215.0
0.297,97.0,140.0
0.301,60.0,61.0
0.304,93.0,101.0
0.307,2761.4285714285716,160650.85714285713
0.31,162.0,237.0
0.317,222.5,534.0
0.318,1126.5,19303.0
0.323,106.0,164.0
0.33,1253.0,59323.28571428572
0.334,4001.0,375982.0
0.342,643.5,18383.5
0.353,2836.0,101714.0
0.363,90.0,94.0
0.365,666.6666666666666,20782.0
0.367,75.0,91.0
0.368,147.0,509.0
0.37,159.0,202.0
0.377,3397.0,206872.0
0.384,135.5,323.0
0.388,854.0,26270.0
0.39,98.0,148.0
0.392,91.5,98.0
