evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3257.0,284536.0
0.051,98.0,209.0
0.054,108.0,206.0
0.062,1002.0,11569.0
0.069,136.0,151.0
0.076,198.0,341.0
0.085,3406.5,212828.0
0.091,188.0,1305.0
0.093,158.0,1268.0
0.12,77.0,1135.0
0.132,401.5,8527.5
0.167,4001.0,251580.0
0.178,4001.0,278847.0
0.19,4001.0,275964.0
0.202,4001.0,274128.5
0.205,97.0,98.0
0.213,2744.2,176996.6
0.225,3517.0,145422.0
0.236,948.0,19356.0
0.237,3852.5,263163.0
0.247,82.0,125.0
0.26,4001.0,265077.0
0.295,2772.5,135031.0
0.304,93.0,101.0
0.307,2754.0,166947.66666666666
0.33,1598.0,89673.5
0.334,4001.0,375982.0
0.353,2836.0,101714.0
0.365,666.6666666666666,20782.0
0.367,75.0,91.0
0.37,159.0,202.0
0.388,854.0,26270.0
0.392,91.5,98.0
