evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,273974.0
0.065,244.0,3673.0
0.073,1081.0,54918.0
0.08,103.0,152.0
0.085,4001.0,271485.0
0.097,4001.0,279445.0
0.108,4001.0,283830.0
0.12,4001.0,294076.0
0.132,2030.0,148788.0
0.143,4001.0,264003.5
0.155,4001.0,322101.5
0.165,134.0,276.0
0.167,4001.0,286022.0
0.174,91.0,99.0
0.194,95.0,103.0
0.213,1203.0,48749.0
0.225,1021.0,40347.0
0.26,1428.0,30560.0
0.283,1485.0,28208.0
0.316,269.0,848.0
0.33,1011.0,13229.0
0.342,945.0,15225.0
