evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3079.6666666666665,186042.0
0.062,3051.6666666666665,188712.0
0.065,244.0,3673.0
0.073,1081.0,54918.0
0.075,466.0,9169.0
0.08,103.0,152.0
0.085,4001.0,271485.0
0.097,4001.0,279445.0
0.108,4001.0,275965.0
0.12,4001.0,294076.0
0.129,88.0,100.0
0.132,2687.0,200034.33333333334
0.143,4001.0,264003.5
0.155,4001.0,322101.5
0.165,134.0,276.0
0.167,4001.0,286022.0
0.174,91.0,99.0
0.19,4001.0,290544.0
0.194,95.0,103.0
0.202,4001.0,246817.0
0.213,2602.0,177598.0
0.225,1021.0,40347.0
0.239,126.0,139.0
0.248,1037.0,37633.0
0.26,1257.5,23980.0
0.272,1113.0,35480.0
0.283,1380.5,25371.0
0.307,4001.0,278075.0
0.316,269.0,848.0
0.322,102.0,110.0
0.33,1011.0,13229.0
0.342,945.0,15225.0
0.369,97.0,100.0
