evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2622.6666666666665,155839.66666666666
0.062,2991.5714285714284,190390.42857142858
0.065,244.0,3673.0
0.073,3027.6666666666665,209032.0
0.075,466.0,9169.0
0.08,103.0,152.0
0.084,130.0,151.0
0.085,3699.6666666666665,236749.88888888888
0.09,204.0,289.0
0.097,4001.0,275672.4
0.108,4001.0,286346.375
0.117,261.0,685.0
0.12,3608.285714285714,257262.85714285713
0.121,110.0,226.0
0.129,88.0,100.0
0.132,3620.4285714285716,243759.2142857143
0.143,3374.8333333333335,229515.5
0.146,93.0,99.0
0.155,3044.4285714285716,206610.42857142858
0.165,134.0,276.0
0.167,3407.5714285714284,220963.85714285713
0.174,91.0,99.0
0.178,2596.5,147268.0
0.19,3604.1666666666665,242361.66666666666
0.194,95.0,103.0
0.198,114.0,632.0
0.201,554.0,17814.0
0.202,2630.1666666666665,145754.66666666666
0.207,97.0,100.0
0.213,3277.8571428571427,206819.7142857143
0.214,126.0,134.0
0.223,607.0,6179.0
0.225,2391.3333333333335,128652.66666666667
0.236,90.0,101.0
0.237,2049.6666666666665,96712.0
0.238,353.0,10443.0
0.239,126.0,139.0
0.248,2560.75,131031.5
0.256,466.0,1709.0
0.26,1477.5714285714287,41168.71428571428
0.272,2604.75,150029.5
0.283,1775.4,73022.2
0.285,121.0,149.0
0.295,444.0,11425.0
0.302,98.0,137.0
0.306,121.0,203.0
0.307,4001.0,272930.5
0.316,269.0,848.0
0.322,102.0,110.0
0.328,326.0,811.5
0.33,2043.0,112585.66666666667
0.342,1193.857142857143,33393.71428571428
0.365,1248.0,11075.0
0.367,131.0,160.0
0.369,97.0,100.0
0.371,82.0,96.0
0.381,160.0,292.0
