evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3310.0,203916.25
0.062,3431.4,218909.2
0.065,244.0,3673.0
0.073,2541.0,170805.0
0.075,466.0,9169.0
0.08,103.0,152.0
0.085,3323.0,196556.25
0.09,204.0,289.0
0.097,4001.0,272352.0
0.108,4001.0,285316.2
0.117,261.0,685.0
0.12,4001.0,296435.8333333333
0.121,110.0,226.0
0.129,88.0,100.0
0.132,3606.8,254265.5
0.143,3061.75,207001.5
0.155,3132.3333333333335,228669.66666666666
0.165,134.0,276.0
0.167,3901.0,242328.5
0.174,91.0,99.0
0.178,2034.5,132333.0
0.19,3405.75,215239.5
0.194,95.0,103.0
0.198,114.0,632.0
0.202,2647.75,156186.75
0.207,97.0,100.0
0.213,2988.6,178961.2
0.214,126.0,134.0
0.223,607.0,6179.0
0.225,2577.6,145311.4
0.236,90.0,101.0
0.237,1074.0,31377.5
0.238,353.0,10443.0
0.239,126.0,139.0
0.248,1037.0,37633.0
0.26,1287.25,26845.75
0.272,2557.0,162139.5
0.283,1955.75,84485.0
0.285,121.0,149.0
0.295,444.0,11425.0
0.302,98.0,137.0
0.307,4001.0,272930.5
0.316,269.0,848.0
0.322,102.0,110.0
0.328,238.0,617.0
0.33,2043.0,112585.66666666667
0.342,1046.0,20800.0
0.367,131.0,160.0
0.369,97.0,100.0
0.371,82.0,96.0
