evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3310.0,203916.25
0.062,3051.6666666666665,188712.0
0.065,244.0,3673.0
0.073,1081.0,54918.0
0.075,466.0,9169.0
0.08,103.0,152.0
0.085,4001.0,237160.5
0.09,204.0,289.0
0.097,4001.0,283805.6666666667
0.108,4001.0,274986.0
0.12,4001.0,298376.75
0.121,110.0,226.0
0.129,88.0,100.0
0.132,3212.6,230326.8
0.143,4001.0,264003.5
0.155,4001.0,322101.5
0.165,134.0,276.0
0.167,3867.6666666666665,235453.33333333334
0.174,91.0,99.0
0.178,68.0,85.0
0.19,3405.75,215239.5
0.194,95.0,103.0
0.202,4001.0,246817.0
0.213,2735.5,163048.25
0.225,2221.75,114885.75
0.239,126.0,139.0
0.248,1037.0,37633.0
0.26,1257.5,23980.0
0.272,1113.0,35480.0
0.283,1274.0,21688.0
0.295,444.0,11425.0
0.307,4001.0,272930.5
0.316,269.0,848.0
0.322,102.0,110.0
0.33,2043.0,112585.66666666667
0.342,1295.3333333333333,25952.666666666668
0.367,131.0,160.0
0.369,97.0,100.0
