evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2967.25,176225.125
0.062,2928.3333333333335,185912.44444444444
0.065,244.0,3673.0
0.073,2922.6666666666665,202022.16666666666
0.075,466.0,9169.0
0.08,103.0,152.0
0.084,130.0,151.0
0.085,3573.0833333333335,230394.16666666666
0.09,204.0,289.0
0.093,83.0,98.0
0.097,4001.0,275672.4
0.102,179.0,326.0
0.108,4001.0,286346.375
0.117,261.0,685.0
0.12,3608.285714285714,257262.85714285713
0.121,110.0,226.0
0.129,88.0,100.0
0.132,3620.4285714285716,243759.2142857143
0.134,96.0,99.0
0.143,3374.8333333333335,229515.5
0.146,93.0,99.0
0.155,3257.0,219966.44444444444
0.165,134.0,276.0
0.167,3383.090909090909,209330.9090909091
0.174,91.0,99.0
0.178,2161.4285714285716,111781.0
0.19,3604.1666666666665,242361.66666666666
0.194,95.0,103.0
0.198,114.0,632.0
0.201,554.0,17814.0
0.202,2826.0,165033.14285714287
0.207,97.0,100.0
0.213,3438.5555555555557,226424.88888888888
0.214,126.0,134.0
0.218,99.0,103.0
0.223,607.0,6179.0
0.225,2643.875,148097.0
0.236,90.0,101.0
0.237,1826.25,79182.5
0.238,353.0,10443.0
0.239,126.0,139.0
0.248,2560.75,131031.5
0.256,466.0,1709.0
0.26,1793.0,71200.25
0.272,2500.4,131091.4
0.283,2146.3333333333335,106446.33333333333
0.285,121.0,149.0
0.295,444.0,11425.0
0.302,98.0,137.0
0.306,121.0,203.0
0.307,4001.0,272930.5
0.31,116.0,133.0
0.316,269.0,848.0
0.322,102.0,110.0
0.328,326.0,811.5
0.33,2043.0,112585.66666666667
0.342,1193.857142857143,33393.71428571428
0.353,1664.0,36239.0
0.365,1248.0,11075.0
0.367,131.0,160.0
0.369,97.0,100.0
0.371,82.0,96.0
0.377,1733.0,66594.0
0.381,160.0,292.0
0.388,79.0,103.0
