evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2861.0,167773.4
0.062,3431.4,218909.2
0.065,244.0,3673.0
0.073,3027.6666666666665,209032.0
0.075,466.0,9169.0
0.08,103.0,152.0
0.085,3613.5714285714284,222569.85714285713
0.09,204.0,289.0
0.097,4001.0,274992.375
0.108,4001.0,286346.375
0.117,261.0,685.0
0.12,3608.285714285714,257262.85714285713
0.121,110.0,226.0
0.129,88.0,100.0
0.132,3516.6363636363635,237006.81818181818
0.143,3374.8333333333335,229515.5
0.146,93.0,99.0
0.155,2936.8,202869.4
0.165,134.0,276.0
0.167,3901.0,242328.5
0.174,91.0,99.0
0.178,2690.0,178926.33333333334
0.19,3604.1666666666665,242361.66666666666
0.194,95.0,103.0
0.198,114.0,632.0
0.202,2647.75,156186.75
0.207,97.0,100.0
0.213,3157.3333333333335,196460.66666666666
0.214,126.0,134.0
0.223,607.0,6179.0
0.225,2391.3333333333335,128652.66666666667
0.236,90.0,101.0
0.237,1074.0,31377.5
0.238,353.0,10443.0
0.239,126.0,139.0
0.248,2080.6666666666665,112143.0
0.26,1314.6666666666667,34370.166666666664
0.272,2139.3333333333335,122573.0
0.283,1955.75,84485.0
0.285,121.0,149.0
0.295,444.0,11425.0
0.302,98.0,137.0
0.307,4001.0,272930.5
0.316,269.0,848.0
0.322,102.0,110.0
0.328,326.0,811.5
0.33,2043.0,112585.66666666667
0.342,1046.0,20800.0
0.367,131.0,160.0
0.369,97.0,100.0
0.371,82.0,96.0
