evolution rate,length lived,species population time,population
0.353333,70,256,3
0.250801,94,95,1
0.108333,4001,283802,70
0.310828,211,525,2
0.12,4001,264056,65
0.26,1288,45109,35
0.273349,83,106,1
0.143333,4001,277865,69
0.208104,178,254,1
0.096667,4001,284624,71
0.124464,230,6174,26
0.096667,4001,280412,70
0.240417,60,78,1
0.061667,4001,252307,63
0.155,4001,247585,61
0.213886,163,1054,6
0.283333,4001,330443,82
0.073333,4001,225053,56
0.18467,199,236,1
0.096667,4001,281594,70
0.318501,94,99,1
0.166667,4001,289940,72
0.283333,1460,34569,23
0.236667,2857,134721,47
0.26,4001,240092,60
0.108333,4001,285254,71
0.319084,302,1611,5
0.248333,62,600,9
0.131667,1311,60441,46
0.121399,85,99,1
0.166667,2477,120974,48
0.241127,101,102,1
0.26,868,14292,16
0.17699,236,1679,7
0.178333,4001,291659,72
0.253663,220,449,2
0.271667,4001,285338,71
0.283333,4001,239861,59
0.356529,95,126,1
0.213333,4001,270594,67
0.166667,4001,313013,78
0.073333,1139,135191,118
0.213333,4001,336662,84
0.225,2807,147860,52
0.353333,4001,241617,60
0.12,2593,205425,79
0.271667,4001,309293,77
0.05,1765,87133,49
0.235752,98,190,1
0.301803,148,261,1
0.398557,4001,272894,68
0.178333,1641,55903,34
0.19,4001,203123,50
0.108333,2656,177497,66
0.341667,4001,262502,65
0.05,4001,178119,44
0.073333,4001,274810,68
0.085,3080,203417,66
0.291756,472,9973,21
0.294365,3660,174878,47
0.341667,389,5927,15
0.318333,2431,127625,52
0.201667,4001,264782,66
0.178333,1820,41733,22
0.248333,3856,251899,65
0.271667,1506,37947,25
0.342253,79,85,1
0.236667,4001,278900,69
0.073333,2483,137831,55
0.096296,726,32253,44
0.201667,4001,277939,69
0.178333,4001,222563,55
0.323253,208,248,1
0.131667,4001,288027,71
0.085,1335,40122,30
0.076701,95,104,1
0.178333,4001,272314,68
0.306667,2237,45902,20
0.251226,159,312,1
0.33,535,5312,9
0.255224,164,227,1
0.143333,4001,269612,67
0.318333,1062,17588,16
0.297113,128,148,1
0.26,4001,283320,70
0.160631,297,5907,19
0.12,4001,292198,73
0.306667,1281,36994,28
0.155,4001,274186,68
0.112733,86,174,2
0.236667,4001,270013,67
0.120213,131,244,1
0.061667,2608,134236,51
0.143333,4001,270491,67
0.397748,263,1543,5
0.096667,4001,273213,68
0.300084,105,107,1
0.143333,4001,292706,73
0.232909,127,144,1
0.318333,4001,268520,67
0.26,4001,287656,71
0.19,1893,77927,41
0.058601,711,39591,55
0.096667,205,1677,8
0.05802,46,57,1
0.318333,3910,192853,49
0.213333,1943,72535,37
0.166667,4001,238878,59
0.277453,96,150,1
0.288431,89,92,1
0.353333,256,4488,17
0.10633,208,276,1
0.143333,4001,268087,67
0.144524,96,99,1
0.1552,65,68,1
0.188698,96,149,1
0.12,4001,277334,69
0.341667,1765,31901,18
0.110122,81,195,2
0.166667,4001,274792,68
0.252074,75,93,1
0.236667,4001,265159,66
0.144969,93,101,1
0.155,4001,257990,64
0.248333,1577,74757,47
0.178333,4001,240176,60
0.085,1682,107025,63
0.175134,35,37,1
0.061667,54,958,17
0.312791,92,126,1
0.155,4001,269623,67
0.33137,80,138,1
0.225,4001,290169,72
0.05,1192,92070,77
0.143333,4001,279379,69
0.236667,1321,49520,37
0.131667,4001,240428,60
0.051632,77,83,1
0.144326,58,64,1
0.26,531,11213,21
0.07911,105,208,1
0.295,149,3369,22
0.06475,170,854,5
0.19,4001,272851,68
0.250555,206,1111,5
0.213333,4001,273230,68
0.100948,51,61,1
0.19,4001,287125,71
0.358495,140,272,1
0.201667,59,434,7
0.283333,1423,41878,29
0.143333,4001,276515,69
0.283333,2106,64718,30
0.269406,208,904,4
0.271667,281,4328,15
0.376667,4001,276387,69
0.343908,97,111,1
0.271667,2879,175995,61
0.056989,105,256,2
0.242136,327,6832,20
0.108333,4001,244776,61
0.130754,128,249,1
0.061667,4001,270208,67
0.215231,151,218,1
0.201667,4001,236691,59
0.233077,79,87,1
0.108333,4001,283656,70
0.065772,90,104,1
0.111004,85,94,1
0.271667,679,24971,36
0.155,4001,271241,67
0.341805,163,272,1
0.213333,173,2909,16
0.25218,100,154,1
0.26,4001,272077,68
0.085,2738,161116,58
0.166667,4001,290734,72
0.26,2081,73520,35
0.201667,4001,291528,72
0.056085,94,155,1
0.174276,200,411,2
0.367914,97,101,1
0.341535,147,332,2
0.143333,4001,238631,59
0.320041,95,101,1
0.26,4001,284010,70
0.083134,82,98,1
0.201667,4001,267947,66
0.092081,70,88,1
0.225,4001,258434,64
0.388333,1065,42002,39
0.213333,4001,263591,65
0.225,1086,22431,20
0.12,2288,163602,71
0.19,4001,272597,68
0.236439,96,113,1
0.166667,4001,255910,63
0.085,4001,243946,60
0.096667,2741,168941,61
0.178333,4001,277907,69
0.29797,403,886,2
0.061667,1512,96863,64
0.064915,1748,88965,50
0.271667,61,215,3
0.390591,416,1926,4
0.236667,4001,268985,67
0.236667,4001,247541,61
0.074506,166,338,2
0.166667,4001,280648,70
0.110642,53,63,1
0.213333,4001,264083,66
0.131667,4001,288869,72
0.126527,262,493,1
0.161536,157,232,1
0.166667,4001,276810,69
0.3577,208,907,4
0.089243,83,99,1
0.178333,3409,207233,60
0.061667,932,41838,44
0.143333,4001,248526,62
0.365,1003,33670,33
