evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1783.066265060241,116395.27108433735
0.051,750.0526315789474,52600.05263157895
0.052,1278.235294117647,47458.17647058824
0.053,1375.2608695652175,68226.91304347826
0.054,650.9473684210526,15214.78947368421
0.055,1320.5384615384614,79320.84615384616
0.056,1118.0526315789473,52577.31578947369
0.057,1264.0625,84741.25
0.058,1016.8571428571429,65696.71428571429
0.059,973.7777777777778,32473.61111111111
0.06,1164.5555555555557,68667.83333333333
0.061,1081.578947368421,55628.52631578947
0.062,1721.91875,119010.96875
0.063,1886.6470588235295,96024.05882352941
0.064,804.875,23842.5625
0.065,993.0588235294117,56014.117647058825
0.066,858.6428571428571,47758.28571428572
0.067,1252.25,92877.9375
0.068,1182.4,71295.3
0.069,1086.5714285714287,46312.42857142857
0.07,2009.357142857143,112960.14285714286
0.071,1645.923076923077,137946.23076923078
0.072,1081.5714285714287,66687.64285714286
0.073,1671.9150326797385,112146.35947712418
0.074,1315.4615384615386,72374.46153846153
0.075,530.8571428571429,23432.85714285714
0.076,1268.2,71961.55
0.077,1189.4,48879.72
0.078,1045.6363636363637,28503.090909090908
0.079,1385.1333333333334,55789.333333333336
0.08,1072.578947368421,45804.21052631579
0.081,545.2,24905.466666666667
0.082,1136.7368421052631,47148.31578947369
0.083,1010.8125,56039.75
0.084,1308.1666666666667,72587.27777777778
0.085,1501.975,100320.125
0.086,1379.32,61480.0
0.087,1279.0,102391.73333333334
0.088,701.5238095238095,26655.04761904762
0.089,938.8235294117648,38912.41176470588
0.09,1311.1333333333334,98776.86666666667
0.091,1210.0555555555557,82047.61111111111
0.092,1554.0833333333333,110487.08333333333
0.093,1019.4666666666667,45997.4
0.094,1112.6923076923076,73372.57692307692
0.095,1130.3684210526317,64320.05263157895
0.096,853.7037037037037,42766.22222222222
0.097,1319.1044776119404,78141.9328358209
0.098,1121.0,68050.8
0.099,983.1,51598.4
0.1,908.9473684210526,57236.31578947369
0.101,1321.4545454545455,71386.68181818182
0.102,449.27272727272725,20859.636363636364
0.103,1026.1176470588234,66838.41176470589
0.104,997.85,57040.85
0.105,1297.3333333333333,78460.8
0.106,1088.0,85879.5
0.107,848.6086956521739,43042.82608695652
0.108,1330.59,77710.38
0.109,995.375,48072.625
0.11,946.8947368421053,63555.73684210526
0.111,721.6923076923077,53879.0
0.112,1337.9444444444443,97738.27777777778
0.113,913.5909090909091,55831.77272727273
0.114,602.6363636363636,23652.454545454544
0.115,437.5,17362.35714285714
0.116,598.85,34740.45
0.117,404.29411764705884,14066.117647058823
0.118,723.375,32595.25
0.119,1090.4285714285713,65442.357142857145
0.12,1035.9636363636364,53334.781818181815
0.121,376.7391304347826,12919.95652173913
0.122,978.6666666666666,67469.16666666667
0.123,616.2857142857143,31504.214285714286
0.124,663.4666666666667,38915.8
0.125,572.05,33758.8
0.126,704.0588235294117,32800.705882352944
0.127,441.6363636363636,19958.636363636364
0.128,644.3636363636364,42047.454545454544
0.129,611.2666666666667,47305.8
0.13,652.2,43802.6
0.131,732.9285714285714,56624.5
0.132,918.7619047619048,49189.65079365079
0.133,416.46153846153845,8883.538461538461
0.134,321.25,10156.333333333334
0.135,455.0833333333333,14201.333333333334
0.136,638.7647058823529,32498.41176470588
0.137,1227.6666666666667,79865.11111111111
0.138,834.8888888888889,51013.555555555555
0.139,1145.357142857143,65768.57142857143
0.14,691.6153846153846,34123.230769230766
0.141,469.6666666666667,17332.88888888889
0.142,409.09090909090907,22359.0
0.143,826.4318181818181,43439.86363636364
0.144,609.1818181818181,36319.545454545456
0.145,645.5,40457.0
0.146,245.1,10502.95
0.147,592.1875,33640.125
0.148,523.2142857142857,18595.071428571428
0.149,741.3888888888889,52629.666666666664
0.15,855.1538461538462,39751.230769230766
0.151,516.0555555555555,24176.166666666668
0.152,671.7857142857143,40827.142857142855
0.153,480.07142857142856,31036.64285714286
0.154,282.06666666666666,9507.866666666667
0.155,822.1162790697674,42061.32558139535
0.156,275.9,6423.5
0.157,201.07142857142858,12236.07142857143
0.158,980.2307692307693,58406.38461538462
0.159,323.54545454545456,12331.272727272728
0.16,479.3636363636364,18111.090909090908
0.161,272.3333333333333,10836.266666666666
0.162,356.5833333333333,17490.833333333332
0.163,606.5,26212.583333333332
0.164,233.0,5773.75
0.165,411.6923076923077,19817.923076923078
0.166,293.7692307692308,12945.615384615385
0.167,727.8888888888889,30853.814814814814
0.168,167.5,9020.4
0.169,197.92857142857142,7303.857142857143
0.17,498.1666666666667,25611.25
0.171,133.0,399.375
0.172,1033.5555555555557,62480.11111111111
0.173,314.1,21422.2
0.174,480.85714285714283,14441.142857142857
0.175,737.3076923076923,39376.230769230766
0.176,555.4444444444445,54486.88888888889
0.177,316.46153846153845,15123.0
0.178,285.96153846153845,10877.153846153846
0.179,533.75,44978.916666666664
0.18,437.7692307692308,28068.76923076923
0.181,139.8125,2452.6875
0.182,185.78571428571428,9468.785714285714
0.183,96.57142857142857,163.57142857142858
0.184,364.8,21276.8
0.185,294.5833333333333,15766.583333333334
0.186,315.0,11501.5
0.187,391.7142857142857,13674.357142857143
0.188,510.42857142857144,18496.5
0.189,158.46153846153845,1746.4615384615386
0.19,236.4,7746.6
0.191,346.93333333333334,25339.533333333333
0.192,304.25,17461.0
0.193,351.7,19129.1
0.194,246.14285714285714,4019.285714285714
0.195,204.0,2204.3076923076924
0.196,173.0,3389.1
0.197,278.7857142857143,9207.714285714286
0.198,195.0,3006.777777777778
0.199,291.1875,16873.9375
0.2,496.9,16640.2
0.201,300.22222222222223,11131.0
0.202,213.1578947368421,6985.0526315789475
0.203,397.55555555555554,13100.611111111111
0.204,308.0,7978.714285714285
0.205,295.57142857142856,22216.85714285714
0.206,405.3333333333333,23323.833333333332
0.207,321.6,12050.2
0.208,247.3,7474.7
0.209,282.625,12263.0
0.21,155.33333333333334,2910.777777777778
0.211,358.15384615384613,12700.23076923077
0.212,190.2,1556.5
0.213,376.8421052631579,13067.473684210527
0.214,711.3846153846154,44322.769230769234
0.215,492.9166666666667,35204.0
0.216,125.0,529.4166666666666
0.217,448.14285714285717,14043.5
0.218,133.11111111111111,433.44444444444446
0.219,280.7,18070.4
0.22,278.44444444444446,18795.88888888889
0.221,178.46153846153845,14864.923076923076
0.222,146.45454545454547,4579.363636363636
0.223,166.15384615384616,5143.923076923077
0.224,222.4,21147.3
0.225,210.34782608695653,4303.130434782609
0.226,165.83333333333334,3155.1666666666665
0.227,294.9,14279.3
0.228,181.25,1652.75
0.229,148.5,704.625
0.23,154.2,1972.2
0.231,100.63636363636364,384.8181818181818
0.232,151.5625,2040.125
0.233,151.1818181818182,8369.0
0.234,103.6,203.6
0.235,356.8181818181818,28262.909090909092
0.236,117.5,396.875
0.237,234.66666666666666,4587.066666666667
0.238,94.5,252.66666666666666
0.239,223.30769230769232,18155.384615384617
0.24,161.33333333333334,2071.733333333333
0.241,245.0625,13678.4375
0.242,137.0,1555.5384615384614
0.243,104.72727272727273,503.54545454545456
0.244,247.125,4477.5
0.245,360.0,16812.555555555555
0.246,296.42857142857144,18012.285714285714
0.247,169.33333333333334,1120.0
0.248,195.42105263157896,3611.684210526316
0.249,288.42857142857144,13844.285714285714
0.25,318.6,10097.2
0.251,96.53333333333333,180.0
0.252,420.8,34637.1
0.253,93.53846153846153,174.3846153846154
0.254,83.4,150.6
0.255,352.53333333333336,25467.066666666666
0.256,155.2,7541.9
0.257,91.13333333333334,168.13333333333333
0.258,93.0,192.1
0.259,102.9,382.5
0.26,140.7826086956522,1486.4347826086957
0.261,226.55555555555554,15455.777777777777
0.262,183.69230769230768,11707.846153846154
0.263,125.88888888888889,309.77777777777777
0.264,88.5,214.9
0.265,346.8333333333333,19782.166666666668
0.266,109.91666666666667,253.5
0.267,89.33333333333333,192.33333333333334
0.268,273.8,22018.933333333334
0.269,102.18181818181819,170.0
0.27,210.0,3093.625
0.271,160.2,1841.5
0.272,169.36363636363637,3289.7272727272725
0.273,157.08333333333334,1635.3333333333333
0.274,152.25,1891.5
0.275,370.6666666666667,24556.833333333332
0.276,415.57142857142856,16580.285714285714
0.277,112.93333333333334,421.46666666666664
0.278,288.2,17735.8
0.279,282.1,27160.8
0.28,95.0,884.5
0.281,214.5,14944.666666666666
0.282,97.375,205.125
