evolution rate,length lived,species population time,population
0.061667,70,85,1
0.225,4001,305661,76
0.108333,4001,284598,71
0.383252,93,100,1
0.103764,107,162,1
0.108333,4001,302991,75
0.201667,4001,277841,69
0.05,4001,279113,69
0.191467,70,90,1
0.108333,4001,307051,76
0.085,1981,124798,62
0.166667,4001,218333,54
0.351841,223,273,1
0.05,4001,239280,59
0.085,4001,280019,69
0.236667,1393,56686,40
0.213333,4001,277787,69
0.158861,351,782,2
0.085,4001,284822,71
0.178333,2730,89165,32
0.131667,4001,289282,72
0.248333,1189,10963,9
0.166667,4001,290201,72
0.201667,2184,80125,36
0.073333,4001,307423,76
0.271667,1387,38216,27
0.073333,4001,294230,73
0.129178,372,5256,14
0.216179,271,539,1
0.096667,4001,288250,72
0.131667,1379,69344,50
0.166667,4001,254842,63
0.236667,1442,41013,28
0.235448,88,180,2
0.213333,4001,224769,56
0.166667,1001,39122,39
0.108333,4001,243519,60
0.33,1400,14955,10
0.287125,91,250,2
0.306667,1161,16645,14
0.108333,4001,235662,58
0.288882,97,126,1
0.131667,4001,267948,66
0.320167,92,93,1
0.166667,107,921,8
0.096667,4001,255545,63
0.096667,1762,42358,24
0.108333,4001,267743,66
0.353333,1268,83047,65
0.318333,4001,259973,64
0.073333,4001,315188,78
0.248333,1894,67841,35
0.12,4001,181391,45
0.184531,72,76,1
0.061667,4001,289531,72
0.131667,4001,273128,68
0.22859,109,115,1
0.096667,4001,296899,74
0.330437,98,102,1
0.05,4001,302343,75
0.155,1529,63529,41
0.096667,4001,259149,64
0.143333,2933,169278,57
0.108333,4001,273390,68
0.341667,2156,42928,19
0.26,4001,243235,60
0.178333,2646,87466,33
0.073333,4001,253513,63
0.120556,275,607,2
0.05,4001,270947,67
0.236667,1472,16910,11
0.12,4001,297228,74
0.387232,819,7980,9
0.19,4001,255973,63
0.085,1587,107528,67
0.073333,4001,255190,63
0.143333,4001,284809,71
0.085,1002,17011,16
0.061667,4001,218888,54
0.108333,1637,58283,35
0.25769,84,95,1
0.341667,386,12270,31
0.061667,4001,276566,69
0.213333,1077,35813,33
0.096667,4001,308221,77
0.26,1176,26862,22
0.131667,4001,256707,64
0.136553,90,96,1
0.073333,4001,268799,67
0.155,2071,42367,20
0.085,4001,269245,67
0.26,1621,43135,26
0.213333,4001,281536,70
0.05,4001,254052,63
0.341667,1806,70594,39
0.271667,4001,238500,59
0.166667,1256,63655,50
0.131667,4001,275164,68
0.184782,82,84,1
0.327446,60,90,1
0.131667,4001,284866,71
0.069924,588,11645,19
0.085,4001,289442,72
0.39623,167,341,2
0.061667,4001,276433,69
0.085,4001,307368,76
0.382775,87,111,1
0.12,4001,264879,66
0.178333,1544,45571,29
0.096667,4001,269805,67
0.096667,4001,314929,78
0.306667,1742,73844,42
0.12,4001,244869,61
0.107358,188,249,1
0.061667,4001,315274,78
0.306667,2040,84356,41
0.201667,4001,258620,64
0.267554,91,138,1
0.210667,216,687,3
0.05,4001,268044,66
0.085,4001,278259,69
0.335666,82,101,1
0.371304,253,425,1
0.322945,127,197,1
0.26,911,38620,42
0.083092,707,7973,11
0.085,158,3979,25
0.101092,77,99,1
0.073333,4001,254457,63
0.248333,4001,284423,71
0.334075,249,380,1
0.201667,4001,259581,64
0.312626,306,2810,9
0.39438,93,107,1
0.096667,4001,273481,68
0.111152,67,95,1
0.131667,4001,279623,69
0.178333,3196,160666,50
0.073333,228,6269,27
0.161959,102,104,1
0.108333,4001,279237,69
0.05,2056,91638,44
0.07015,94,99,1
0.073333,767,70388,91
0.108333,4001,294543,73
0.108333,4001,300531,75
0.096667,1120,62681,55
0.166667,4001,243541,60
0.214949,85,193,2
0.143333,4001,300146,75
0.271667,1827,43582,23
0.143333,4001,236041,58
0.19,1262,19413,15
0.096667,4001,310100,77
0.131667,4001,295174,73
0.248333,3142,123118,39
0.26,143,2016,14
0.139961,90,98,1
0.230271,80,97,1
0.341667,977,42107,43
0.155,4001,274308,68
0.283333,1815,67683,37
0.166667,4001,253504,63
0.248333,3404,68809,20
0.213333,415,9364,22
0.05,2113,60763,28
0.073333,4001,289187,72
0.201667,1018,21531,21
0.061667,4001,263792,65
0.248333,1333,27346,20
0.37443,166,260,1
0.19,4001,285625,71
0.213333,2252,36545,16
0.12,4001,267225,66
0.12,4001,311882,77
0.19,1180,46954,39
0.061667,4001,234365,58
0.33,4001,271617,67
0.201667,1376,61426,44
0.061667,4001,233927,58
0.142601,214,340,1
0.318333,61,310,5
0.271667,1206,31684,26
0.096667,4001,319134,79
0.33,1106,9224,8
0.155,4001,299032,74
0.108333,4001,284228,71
0.172884,98,102,1
0.12,4001,273359,68
0.085,1972,67559,34
0.073333,4001,256850,64
0.12,4001,295229,73
0.225,4001,277747,69
0.131667,4001,309612,77
0.388333,1003,15447,15
0.236667,4001,189168,47
0.26,1164,15993,13
0.073333,4001,279161,69
0.061667,4001,284983,71
0.248333,1475,18976,12
0.155,4001,318390,79
0.201667,1662,24943,15
0.155,4001,206501,51
0.283333,2493,65162,26
0.26,4001,243865,60
