evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,48.0,862.0
0.053,632.0,21712.0
0.054,487.0,19369.0
0.057,206.0,901.0
0.06,448.0,67646.0
0.062,498.0,34958.0
0.068,449.0,31348.0
0.069,532.0,18338.5
0.071,449.0,49286.0
0.074,736.5,32202.0
0.076,461.0,10851.0
0.077,449.0,63386.0
0.083,394.0,4141.0
0.085,227.75,8204.25
0.086,449.0,188350.0
0.089,298.0,789.0
0.091,381.0,38381.333333333336
0.094,560.0,91861.5
0.095,448.0,101751.0
0.096,731.0,20927.0
0.097,405.0,40699.0
0.099,180.0,4300.333333333333
0.1,1116.5,42140.5
0.101,335.3333333333333,3826.0
0.102,213.5,7605.0
0.104,449.0,3968.0
0.105,419.5,19350.0
0.108,189.0,3659.5
0.109,230.5,5646.0
0.11,448.0,45384.0
0.113,237.0,5652.0
0.114,147.5,250.5
0.116,302.0,49211.0
0.117,72.0,81.0
0.118,449.0,22393.0
0.121,209.5,2159.5
0.122,448.0,37884.0
0.124,142.5,508.5
0.132,449.0,29506.0
0.133,148.0,339.0
0.135,357.0,10115.0
0.136,448.0,27237.0
0.146,69.0,86.0
0.147,421.0,30239.0
0.148,92.0,109.0
0.149,153.0,181.0
0.155,919.0,26540.0
0.156,234.0,296.0
0.157,3235.0,213738.0
0.164,4001.0,517721.0
0.167,225.75,4697.75
0.169,189.0,2540.0
0.17,467.0,13020.0
0.174,4001.0,290780.0
0.175,510.5,31738.0
0.176,345.0,7008.5
0.177,3149.0,229371.0
0.18,236.5,790.5
0.182,2202.0,255829.5
0.183,1226.0,143653.0
0.184,4001.0,480577.0
0.188,816.0,20870.0
0.189,933.0,58133.0
0.19,2065.0,173014.0
0.193,554.0,24725.0
0.194,70.0,94.0
0.195,715.5,30998.0
0.196,3628.0,240444.5
0.197,208.0,586.0
0.199,138.0,306.0
0.204,4001.0,308330.0
0.209,474.6666666666667,17282.666666666668
0.213,213.0,1859.0
0.218,836.5,53791.0
0.222,526.0,19197.5
0.224,87.0,163.0
0.227,125.0,533.0
0.231,95.0,103.0
0.234,683.0,14913.0
0.235,450.0,45419.0
0.237,193.0,4659.0
0.238,395.0,13284.0
0.24,1629.3333333333333,183014.66666666666
0.241,493.0,19328.0
0.242,1060.0,108594.0
0.243,401.0,64423.5
0.248,52.0,99.0
0.25,249.0,3829.5
0.254,218.0,5471.0
0.26,141.0,885.0
0.262,1532.0,118133.0
0.263,269.0,3591.0
0.267,2005.5,222191.5
0.271,198.0,5379.0
0.272,307.0,5195.666666666667
0.276,76.0,98.0
0.277,209.0,1732.0
0.279,598.5,48779.5
0.282,1651.0,81691.0
0.286,379.0,5489.0
0.287,216.33333333333334,1972.6666666666667
0.289,102.0,306.0
0.291,97.0,100.0
0.294,80.0,185.0
0.298,77.0,192.0
0.302,112.0,633.0
0.303,800.0,10282.0
0.304,781.0,28192.0
0.307,349.0,10190.0
0.308,64.0,104.0
0.311,3486.0,302115.0
0.313,2014.0,190794.0
0.314,183.0,566.0
0.317,107.0,333.0
0.32,84.0,150.0
0.323,101.0,102.0
0.328,129.0,590.0
0.329,188.0,1226.0
0.33,74.0,96.0
0.331,226.0,935.0
0.332,284.0,4181.0
0.335,103.0,150.0
0.336,193.0,785.0
0.338,550.0,6455.0
0.344,121.0,164.0
0.345,97.0,189.5
0.347,113.5,655.0
0.351,209.33333333333334,2946.6666666666665
0.353,159.0,1705.0
0.355,90.0,205.0
0.357,98.0,250.0
0.358,257.0,1972.0
0.359,137.0,519.0
0.362,616.0,37803.0
0.363,228.5,4264.5
0.365,886.0,59227.0
0.366,75.0,129.0
0.368,337.0,12411.0
0.369,60.0,93.0
0.371,487.0,38237.0
0.372,291.0,1563.0
0.378,129.0,403.0
0.381,171.0,335.0
0.386,91.0,184.0
0.391,84.0,91.0
0.392,747.0,109429.0
0.397,202.0,614.0
0.399,86.0,149.0
