evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.083,394.0,4141.0
0.085,111.0,744.0
0.096,731.0,20927.0
0.097,450.0,79901.0
0.1,449.0,14640.0
0.109,375.0,11203.0
0.113,237.0,5652.0
0.114,147.0,250.0
0.122,448.0,37884.0
0.132,449.0,29506.0
0.147,511.0,34198.0
0.149,153.0,181.0
0.167,190.0,4544.5
0.176,238.0,1481.0
0.182,403.0,2640.0
0.188,816.0,20870.0
0.19,1421.0,103522.0
0.193,554.0,24725.0
0.197,208.0,586.0
0.209,154.0,387.0
0.218,364.0,2637.0
0.243,141.0,635.0
0.248,52.0,99.0
0.25,113.0,540.0
0.276,76.0,98.0
0.287,97.0,159.0
0.294,80.0,185.0
0.329,188.0,1226.0
0.331,226.0,935.0
0.353,159.0,1705.0
0.369,60.0,93.0
0.372,291.0,1563.0
0.392,747.0,109429.0
