evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,448.0,67646.0
0.069,623.0,29338.0
0.071,449.0,49286.0
0.083,394.0,4141.0
0.085,111.0,744.0
0.096,731.0,20927.0
0.097,450.0,79901.0
0.099,80.0,91.0
0.1,449.0,14640.0
0.101,436.0,6144.0
0.109,375.0,11203.0
0.113,237.0,5652.0
0.114,147.0,250.0
0.116,448.0,95679.0
0.121,316.0,4166.0
0.122,448.0,37884.0
0.132,449.0,29506.0
0.147,421.0,30239.0
0.148,92.0,109.0
0.149,153.0,181.0
0.155,919.0,26540.0
0.167,190.0,4544.5
0.169,189.0,2540.0
0.176,238.0,1481.0
0.18,374.0,1433.0
0.182,403.0,2640.0
0.188,816.0,20870.0
0.19,1421.0,103522.0
0.193,554.0,24725.0
0.197,208.0,586.0
0.209,154.0,387.0
0.218,836.5,53791.0
0.227,125.0,533.0
0.238,395.0,13284.0
0.242,1060.0,108594.0
0.243,141.0,635.0
0.248,52.0,99.0
0.25,113.0,540.0
0.272,411.0,6267.0
0.276,76.0,98.0
0.287,183.5,901.0
0.294,80.0,185.0
0.298,77.0,192.0
0.303,800.0,10282.0
0.323,101.0,102.0
0.329,188.0,1226.0
0.331,226.0,935.0
0.332,284.0,4181.0
0.347,142.0,1174.0
0.353,159.0,1705.0
0.355,90.0,205.0
0.359,90.0,103.0
0.369,60.0,93.0
0.372,291.0,1563.0
0.392,747.0,109429.0
