evolution rate,geometric mean length lived,geometric mean species population time
0.05,248.31230336010336,15231.34596810144
0.051,94.0,120.0
0.062,3532.0133068832,236272.2462414915
0.063,87.0,137.0
0.067,72.0,93.0
0.068,1258.0000000000002,71955.00000000003
0.069,192.0,1086.9999999999998
0.071,173.0,507.0
0.073,1693.7641342302572,87555.00014298278
0.078,237.0,855.0000000000001
0.084,163.0,781.0000000000001
0.085,1948.3025701927008,98013.2539701978
0.087,105.0,114.99999999999999
0.097,191.71854370404552,5866.658333327416
0.101,94.0,101.0
0.108,2950.235662789249,194512.09719923465
0.112,89.0,104.0
0.12,3511.0276096328016,223802.27762277995
0.124,63.0,114.99999999999999
0.128,100.0,107.0
0.13,140.0,1612.0000000000005
0.132,2829.063512895036,134474.09012447527
0.134,256.0,1299.0000000000002
0.137,70.0,87.0
0.141,68.0,90.0
0.142,871.0000000000001,12677.999999999996
0.143,3553.1934430133597,185987.82524785394
0.146,51.0,56.99999999999999
0.148,142.0,670.0000000000001
0.153,71.0,96.0
0.155,1857.3721332427297,79100.9244108433
0.167,2851.322478426535,112986.26626000705
0.175,219.0,1948.0
0.178,1924.207487938839,65718.15226221975
0.182,322.0,1978.0
0.183,93.0,112.00000000000001
0.184,123.0,294.0
0.19,1892.9410007354193,76318.36785032396
0.199,91.0,189.0
0.2,2961.0000000000005,204650.9999999999
0.202,2460.1169969843518,133899.23044813168
0.213,3069.3152274525364,172160.64768677196
0.216,105.0,202.99999999999997
0.223,140.0,254.0
0.225,1782.2456313114276,66780.15244777719
0.23,4001.0,292382.9999999999
0.231,113.99999999999999,114.99999999999999
0.237,740.3627489278481,19350.852074262773
0.241,409.99999999999994,18048.000000000007
0.246,100.99504938362078,185.84940139801367
0.247,523.0,6626.999999999996
0.248,3341.9390470765125,177308.36119003533
0.253,912.0000000000001,52998.0
0.258,164.25393192008045,510.44711782859815
0.26,3099.4206012596296,165044.83315101342
0.261,157.0,200.99999999999997
0.262,95.0,103.0
0.268,238.36107064703333,1478.532380436763
0.269,104.0,264.0
0.272,1487.4379084168022,61613.18620851836
0.276,219.0,254.99999999999997
0.283,929.7077436382658,19734.683011489262
0.285,92.33634170791044,117.983049630021
0.29,343.0,3115.0
0.294,100.0,104.0
0.295,2197.2987962496136,88980.43231520061
0.299,85.0,94.0
0.3,135.0,149.0
0.301,101.0,103.0
0.302,70.0,99.0
0.307,1277.2110240676757,32286.48051429577
0.312,111.00000000000001,112.99999999999999
0.318,1668.1881565296117,74624.71069484769
0.328,156.0,224.00000000000003
0.33,539.8338309017765,9525.905918047263
0.332,68.0,100.0
0.337,88.0,144.0
0.34,80.0,92.0
0.341,79.0,82.0
0.342,2277.1245025250596,90581.76073581261
0.352,91.0,104.0
0.353,256.0,5002.0
0.357,89.0,148.0
0.361,425.0,1703.0
0.365,1119.6003751339138,30378.55587416888
0.372,95.0,102.0
0.375,152.0,159.0
0.376,219.0,401.0
0.377,267.0,1965.0000000000002
0.388,77.65307463326872,273.744406335545
0.39,573.9999999999999,16642.0
0.391,94.0,109.00000000000001
0.394,96.0,135.0
0.398,99.0,111.00000000000001
