evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,287.0,358.0
0.071,641.0,14385.0
0.073,653.5,35045.5
0.08,146.0,179.0
0.086,671.0,25631.0
0.091,387.0,8739.0
0.094,341.0,4018.0
0.107,304.0,479.0
0.108,116.0,145.0
0.109,84.0,94.0
0.132,561.0,26497.0
0.133,48.0,49.0
0.134,143.0,385.0
0.142,458.0,855.0
0.143,4001.0,321602.5
0.155,4001.0,279003.0
0.163,164.0,197.0
0.167,4001.0,260111.0
0.169,116.0,234.0
0.17,120.0,148.0
0.174,106.5,181.0
0.178,440.0,6715.0
0.19,194.0,2464.0
0.195,75.0,81.0
0.199,4001.0,318462.0
0.202,4001.0,258502.0
0.206,865.0,39592.0
0.213,4001.0,278348.0
0.223,92.0,101.0
0.225,1853.0,85535.0
0.23,162.0,314.0
0.261,86.0,87.0
0.263,263.0,3467.0
0.293,86.0,89.0
0.295,4001.0,272578.0
0.312,96.0,114.0
0.313,90.0,96.0
0.318,139.0,266.0
0.327,77.0,96.0
0.33,87.0,99.0
0.335,208.0,1135.0
0.342,77.0,108.0
0.353,56.0,302.0
0.355,91.0,127.0
0.365,590.3333333333334,19962.0
0.373,3252.0,187401.0
0.375,101.0,113.0
