evolution rate,length lived,species population time,population
0.155,73,270,3
0.353333,3264,208280,63
0.271667,270,2024,7
0.236667,1598,30448,19
0.19,4001,250269,62
0.131667,4001,296424,74
0.318333,1162,39194,33
0.143333,4001,251082,62
0.271667,1201,69720,58
0.201667,4001,244324,61
0.096667,1067,40759,38
0.271667,2283,88965,38
0.143333,4001,234648,58
0.19,4001,300020,74
0.096667,4001,275391,68
0.131667,4001,300714,75
0.295,1528,48097,31
0.12,4001,254367,63
0.143333,4001,285031,71
0.213333,1346,43475,32
0.216749,208,313,1
0.26,2037,68505,33
0.19,4001,317367,79
0.182665,84,193,2
0.201667,4001,290267,72
0.12,1073,58805,54
0.178333,4001,265034,66
0.061667,4001,253888,63
0.312155,130,155,1
0.12,4001,275710,68
0.108333,4001,287883,71
0.100867,93,101,1
0.155,4001,246844,61
0.096667,4001,276943,69
0.12,4001,320936,80
0.295,1306,37635,28
0.236667,4001,267609,66
0.143333,1389,29534,21
0.12,4001,297166,74
0.338839,449,2080,4
0.248333,4001,281911,70
0.19,4001,264694,66
0.131667,4001,322329,80
0.201667,1154,18820,16
0.085,4001,283428,70
0.05,1103,74258,67
0.073333,4001,220031,54
0.26,1170,50298,42
0.382581,92,104,1
0.079434,91,99,1
0.12,4001,288753,72
0.271667,4001,281820,70
0.19,4001,248943,62
0.295,1140,33837,29
0.12,4001,310378,77
0.108333,4001,293593,73
0.073333,4001,277240,69
0.195346,86,153,1
0.12,160,1235,7
0.225,4001,273345,68
0.26,3672,112488,30
0.232788,145,266,1
0.379457,126,146,1
0.131667,4001,280922,70
0.073333,1359,50442,37
0.085,4001,282455,70
0.061667,4001,243833,60
0.155,4001,248919,62
0.166667,1380,42544,30
0.108333,4001,301947,75
0.119135,90,99,1
0.178333,4001,283199,70
0.341667,1286,20894,16
0.19,4001,292586,73
0.33,1303,14401,11
0.155,4001,248379,62
0.097161,390,4590,11
0.108333,4001,292465,73
0.201667,4001,264071,66
0.073333,4001,252773,63
0.096667,4001,289449,72
0.155,4001,285719,71
0.295,1349,42884,31
0.143333,4001,304041,75
0.096667,4001,287156,71
0.213333,4001,256563,64
0.213333,1343,32843,24
0.178333,4001,267534,66
0.155,1487,35385,23
0.30126,93,156,1
0.26,1552,72309,46
0.178333,4001,218262,54
0.283333,1461,42509,29
0.26354,103,104,1
0.201667,4001,274719,68
0.131667,4001,279749,69
0.108333,4001,295839,73
0.143333,4001,300720,75
0.155,1577,89940,57
0.05,4001,258835,64
0.214485,94,156,1
0.268763,940,8009,8
0.283333,4001,269799,67
0.12,4001,312388,78
0.395955,91,95,1
0.096667,4001,305813,76
0.201667,4001,282818,70
0.283333,1026,14436,14
0.131667,4001,299931,74
0.19,4001,303627,75
0.05,4001,233725,58
0.260978,1299,28839,22
0.143333,4001,306523,76
0.186876,117,136,1
0.225,965,8024,8
0.154795,151,359,2
0.131667,4001,244217,61
0.392761,90,97,1
0.295,4001,294855,73
0.073333,1478,85446,57
0.295518,92,156,1
0.124268,98,108,1
0.096667,4001,175681,43
0.350838,104,109,1
0.155,4001,280576,70
0.306667,1596,54438,34
0.225,4001,262272,65
0.388333,1895,52401,27
0.073333,4001,280593,70
0.201667,1023,19447,19
0.276087,101,102,1
0.155,4001,258885,64
0.061667,1835,134612,73
0.143333,4001,199393,49
0.05,4001,272583,68
0.05,1644,115846,70
0.12,4001,337051,84
0.143333,4001,287526,71
0.306667,1741,52998,30
0.178333,4001,283364,70
0.190447,77,92,1
0.178333,4001,293413,73
0.248333,1168,21494,18
0.085,4001,307842,76
0.096667,1287,78500,60
0.108333,4001,301412,75
0.085,1161,45560,39
0.166667,4001,242842,60
0.387496,93,103,1
0.155,4001,290324,72
0.236667,4001,300325,75
0.283333,1886,70784,37
0.108333,4001,292812,73
0.131667,4001,267740,66
0.131667,4001,302259,75
0.376667,1275,58376,45
0.19,4001,268372,67
0.328918,304,1868,6
0.05,2896,153869,53
0.085,4001,243288,60
0.061667,1523,30298,19
0.108333,4001,252334,63
0.085,4001,299951,74
0.178333,4001,194657,48
0.05,1284,54329,42
0.143333,4001,229633,57
0.166667,4001,275604,68
0.353333,1293,33692,26
0.143333,4001,295760,73
0.05,1036,66042,63
0.131667,2133,21567,10
0.108333,4001,268431,67
0.353333,1184,25480,21
0.340375,147,399,2
0.26,4001,300119,75
0.26,2082,37830,18
0.085,4001,284898,71
0.201667,4001,306704,76
0.124001,132,242,1
0.085,4001,224898,56
0.251929,85,92,1
0.096667,4001,252844,63
0.05,1285,70819,55
0.085,4001,292113,73
0.131667,4001,298994,74
0.390814,90,107,1
0.295,62,714,11
0.26,3672,135974,37
0.19,757,29968,39
0.350567,97,106,1
0.054721,279,2591,9
0.155,3151,153249,48
0.108333,155,2163,13
0.131667,4001,288388,72
0.096667,1117,46188,41
0.143333,4001,265093,66
0.166667,4001,357429,89
0.33,1858,36316,19
0.153642,215,308,1
0.061667,761,29697,39
0.201667,4001,316510,79
0.096667,4001,276894,69
0.376667,1544,47388,30
0.236667,4001,294255,73
0.201667,1147,59103,51
0.222709,95,106,1
0.061667,4001,249951,62
0.341667,1020,17223,16
0.225,4001,244478,61
0.226678,61,96,1
0.166667,4001,289328,72
0.341667,1305,44378,34
0.248333,4001,291575,72
0.353333,1123,12769,11
