evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1096.125,65220.375
0.06,1370.7692307692307,107434.94871794872
0.07,899.3255813953489,59598.58139534884
0.08,1524.2702702702702,103750.1081081081
0.09,1071.5555555555557,85078.95555555556
0.1,967.0952380952381,63912.333333333336
0.11,732.9166666666666,52049.625
0.12,1128.5135135135135,87021.4054054054
0.13,497.54285714285714,34169.171428571426
0.14,383.07894736842104,22623.92105263158
0.15,566.7096774193549,37533.709677419356
0.16,369.0285714285714,15227.542857142857
0.17,750.1212121212121,47834.121212121216
0.18,417.8709677419355,26283.387096774193
0.19,314.3888888888889,15833.5
0.2,417.7027027027027,25518.64864864865
0.21,334.38235294117646,15680.735294117647
0.22,257.55555555555554,10171.111111111111
0.23,269.54545454545456,11342.09090909091
0.24,225.96153846153845,5258.5
0.25,234.7826086956522,5160.95652173913
0.26,192.3448275862069,9113.206896551725
0.27,231.1290322580645,8902.90322580645
0.28,178.2,11373.88
0.29,153.54545454545453,1002.8636363636364
0.3,194.0,6042.84
0.31,112.81818181818181,721.5454545454545
0.32,113.44444444444444,914.5555555555555
0.33,110.95652173913044,714.1739130434783
0.34,132.125,2881.4375
0.35,165.28571428571428,5718.238095238095
0.36,93.46153846153847,378.8076923076923
0.37,170.22222222222223,5839.148148148148
0.38,127.4074074074074,1054.5555555555557
0.39,91.22222222222223,427.14814814814815
0.4,118.8,350.6
