timestamp,interval_seconds
1771950763.656198,0.797314
1771950764.478328,0.822295
1771950765.350071,0.871736
1771950766.102682,0.752619
1771950767.171867,1.069179
1771950768.065434,0.893576
1771950768.890212,0.824759
1771950769.675042,0.784844
1771950770.914246,1.239195
1771950771.766712,0.852480
1771950772.576631,0.809905
1771950773.534540,0.957924
1771950774.946615,1.412066
1771950777.178172,2.231551
1771950777.995962,0.817804
1771950778.873779,0.877804
1771950779.822773,0.949003
1771950780.690923,0.868153
1771950781.573472,0.882553
1771950782.376484,0.803012
1771950783.384362,1.007870
1771950784.237190,0.852815
1771950784.997181,0.760009
1771950785.864234,0.867047
1771950786.981075,1.116841
1771950787.736494,0.755422
1771950788.514674,0.778186
1771950789.267405,0.752724
1771950790.385132,1.117707
1771950791.266432,0.881325
1771950792.132209,0.865775
1771950793.003757,0.871546
1771950794.250737,1.246965
1771950794.967957,0.717239
1771950795.759326,0.791367
1771950796.552984,0.793659
1771950797.685593,1.132601
1771950798.630430,0.944825
1771950800.679156,2.048742
1771950801.651517,0.972351
1771950802.542201,0.890694
1771950803.773647,1.231440
1771950804.621273,0.847636
1771950805.344899,0.723621
1771950806.182704,0.837810
1771950807.340857,1.158155
1771950808.274100,0.933240
1771950809.113582,0.839460
1771950810.006204,0.892642
1771950811.185801,1.179600
1771950812.379805,1.194006
1771950813.108740,0.728929
1771950814.094155,0.985421
1771950815.456914,1.362750
1771950816.282192,0.825288
1771950817.126258,0.844066
1771950818.001621,0.875365
1771950819.097214,1.095588
1771950819.933212,0.835994
1771950820.808722,0.875514
1771950821.693381,0.884660
1771950822.737787,1.044388
1771950823.635957,0.898182
1771950824.495496,0.859544
1771950825.329415,0.833922
1771950826.557664,1.228233
1771950827.337360,0.779705
1771950828.238567,0.901210
1771950829.074454,0.835889
1771950830.349675,1.275209
1771950831.136999,0.787329
1771950832.807657,1.670658
1771950833.608652,0.800994
1771950834.411636,0.802983
1771950835.586241,1.174611
1771950836.379970,0.793731
1771950837.112914,0.732942
1771950837.965610,0.852696
1771950839.036185,1.070577
1771950839.856563,0.820379
1771950840.701723,0.845143
1771950841.438859,0.737154
1771950842.456225,1.017366
1771950843.398180,0.941953
1771950844.515101,1.116920
1771950845.331656,0.816556
1771950846.546113,1.214457
1771950847.370957,0.824844
1771950848.192142,0.821185
1771950849.124105,0.931959
1771950850.429197,1.305094
1771950851.102405,0.673209
1771950851.932886,0.830481
1771950852.843572,0.910685
1771950853.932178,1.088607
1771950854.696509,0.764331
1771950855.472116,0.775606
1771950856.271228,0.799113
1771950857.760210,1.488980
1771950858.473728,0.713517
1771950859.399501,0.925777
1771950860.284697,0.885194
1771950861.477772,1.193076
1771950862.314988,0.837214
1771950862.939154,0.624169
1771950863.780676,0.841522
1771950864.779203,0.998501
1771950865.390682,0.611502
1771950866.104996,0.714315
1771950866.782742,0.677746
1771950867.933560,1.150818
1771950868.873891,0.940331
1771950869.950409,1.076512
1771950870.814205,0.863800
1771950871.583472,0.769267
1771950872.640211,1.056738
1771950873.486965,0.846760
1771950874.301996,0.815029
1771950875.109040,0.807044
1771950876.091413,0.982371
