evolution rate,geometric mean length lived,geometric mean species population time
0.05,77.0,89.0
0.061,351.99999999999994,1640.0000000000002
0.065,693.0,49584.000000000015
0.073,386.58504885729866,8812.762676936221
0.074,218.00000000000003,1326.0000000000002
0.082,180.0,213.0
0.085,587.6937978233223,29577.060164931892
0.086,64.0,85.0
0.088,150.0,191.0
0.103,204.0,1356.9999999999998
0.108,833.0141264195031,46518.156717413374
0.116,806.0,6927.000000000001
0.119,422.0,834.0000000000001
0.132,2286.5181987773362,153999.0950142085
0.136,152.0,609.0
0.141,280.0,1588.9999999999998
0.144,126.0,153.0
0.148,75.0,97.0
0.155,4001.0,264374.0791983964
0.159,80.0,100.0
0.161,80.0,107.0
0.164,142.8775699681374,300.4945922974322
0.165,239.0,293.00000000000006
0.167,425.0,1371.0000000000005
0.169,1160.0000000000002,7802.999999999999
0.171,115.99999999999999,149.0
0.178,142.0,206.0
0.19,4001.0,291481.00000000006
0.201,94.39279633531365,232.74019850468463
0.202,565.0718612987692,6648.60912533547
0.209,81.0,99.0
0.211,103.0,115.99999999999999
0.213,2554.5314638892196,153358.51131254502
0.225,1725.628792232622,86441.97252687499
0.227,84.0,86.0
0.236,388.0,2686.0000000000005
0.237,486.48740990903354,2584.7773598513286
0.239,479.0,4666.0
0.241,119.0,293.00000000000006
0.244,77.0,98.0
0.246,88.0,108.0
0.261,93.0,562.0
0.268,218.00000000000003,1203.0
0.276,148.0,193.0
0.293,713.0,2692.0000000000005
0.295,641.0,10558.0
0.298,269.0,789.0
0.307,782.9750953893746,9880.522506426467
0.314,551.0,24680.000000000004
0.319,91.0,92.0
0.325,140.0,159.0
0.33,959.449842357588,23438.98547292522
0.333,89.0,157.0
0.334,186.0,293.00000000000006
0.358,464.00000000000006,4690.0
0.36,116.72189169131899,167.6961538020476
0.365,163.03859474764246,399.72994688598607
0.367,94.0,98.0
0.368,624.0,5750.0
0.371,92.0,100.0
0.377,79.0,152.0
0.381,100.0,112.99999999999999
0.391,208.0,717.0
0.394,220.00000000000003,397.00000000000006
0.395,92.0,98.0
