evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,205.0,935.0
0.061,215.0,515.0
0.062,646.0,62910.0
0.081,216.0,3888.0
0.085,976.0,40790.0
0.087,922.0,35002.0
0.123,602.0,18870.0
0.143,4001.0,281806.0
0.167,4001.0,258990.0
0.225,4001.0,285990.0
0.231,247.0,796.0
0.237,1194.0,39692.0
0.254,265.0,381.0
0.26,52.0,94.0
0.272,778.0,25405.0
0.287,119.5,147.0
0.289,212.5,832.5
0.291,4001.0,254178.0
0.306,280.0,2569.0
0.327,126.0,145.0
0.328,2363.0,206147.0
0.368,168.0,1906.0
0.37,118.0,149.0
0.397,223.0,273.0
