evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,315.0,14667.5
0.055,498.0,17811.0
0.056,205.0,935.0
0.061,215.0,515.0
0.062,494.5,34792.0
0.071,580.0,5863.0
0.076,362.0,2609.0
0.081,216.0,3888.0
0.082,142.0,150.0
0.085,771.0,35161.25
0.087,922.0,35002.0
0.092,92.0,101.0
0.094,102.0,113.0
0.108,1227.0,40967.0
0.11,580.0,36283.0
0.112,415.0,2261.0
0.119,898.0,4949.0
0.12,532.0,1335.5
0.121,219.0,327.0
0.123,602.0,18870.0
0.132,3299.0,235004.0
0.138,106.0,111.0
0.143,4001.0,287335.5
0.155,4001.0,278236.0
0.159,482.0,2049.0
0.167,4001.0,272649.3333333333
0.168,127.0,196.0
0.172,580.0,7579.0
0.178,2922.0,89456.0
0.19,4001.0,432692.0
0.202,1180.0,32393.0
0.208,92.0,112.0
0.212,102.0,108.0
0.225,2696.3333333333335,176714.0
0.231,247.0,796.0
0.237,690.0,20709.5
0.238,441.0,8656.0
0.241,144.0,163.0
0.246,67.0,95.0
0.248,732.0,4837.0
0.251,154.0,198.0
0.252,92.0,94.0
0.254,225.0,349.5
0.26,1125.0,49289.5
0.272,778.0,25405.0
0.282,168.0,447.0
0.283,171.0,1224.0
0.286,92.0,96.0
0.287,119.5,147.0
0.289,212.5,832.5
0.291,2077.5,127272.0
0.306,280.0,2569.0
0.307,212.0,560.0
0.309,594.0,66211.0
0.318,88.0,256.0
0.32,82.0,102.0
0.327,126.0,145.0
0.328,2363.0,206147.0
0.347,3217.0,160179.0
0.351,95.0,99.0
0.365,125.5,1028.5
0.368,168.0,1906.0
0.37,118.0,149.0
0.396,94.0,100.0
0.397,223.0,273.0
