evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,205.0,935.0
0.061,215.0,515.0
0.062,646.0,62910.0
0.071,580.0,5863.0
0.076,362.0,2609.0
0.081,216.0,3888.0
0.085,876.5,50386.5
0.087,922.0,35002.0
0.11,580.0,36283.0
0.119,898.0,4949.0
0.12,518.0,842.0
0.121,219.0,327.0
0.123,602.0,18870.0
0.143,4001.0,281806.0
0.167,4001.0,258990.0
0.172,580.0,7579.0
0.19,4001.0,432692.0
0.212,102.0,108.0
0.225,4001.0,285990.0
0.231,247.0,796.0
0.237,1194.0,39692.0
0.248,732.0,4837.0
0.254,225.0,349.5
0.26,52.0,94.0
0.272,778.0,25405.0
0.282,168.0,447.0
0.286,92.0,96.0
0.287,119.5,147.0
0.289,212.5,832.5
0.291,4001.0,254178.0
0.306,280.0,2569.0
0.327,126.0,145.0
0.328,2363.0,206147.0
0.347,3217.0,160179.0
0.365,170.0,1958.0
0.368,168.0,1906.0
0.37,118.0,149.0
0.397,223.0,273.0
