evolution rate,geometric mean length lived,geometric mean species population time
0.052,161.0,1174.0
0.053,132.0,153.0
0.055,244.0,5186.999999999999
0.059,54.55272678794342,62.048368229954285
0.062,576.0429891486247,29806.455982131767
0.068,102.0,110.00000000000001
0.07,389.99999999999994,1182.0
0.071,528.0000000000001,31073.99999999999
0.072,114.99999999999999,115.99999999999999
0.073,355.0,37652.0
0.078,80.0,139.0
0.081,79.0,99.0
0.083,98.0,100.0
0.087,250.9880475241799,2697.908634479678
0.104,389.99999999999994,10365.000000000004
0.109,636.0,18191.000000000004
0.115,393.0,619.0
0.119,44.74371464239418,69.49820141557622
0.127,602.0,29762.0
0.128,112.00000000000001,214.0
0.132,87.0,159.0
0.142,356.99999999999994,511.99999999999994
0.146,240.0,2376.9999999999995
0.149,4001.0,296328.99999999994
0.151,335.4161594199063,985.6845337124854
0.152,102.0,114.99999999999999
0.153,163.0,206.99999999999997
0.155,4001.0,276341.0000000001
0.162,96.0,156.0
0.164,206.0,933.9999999999998
0.165,88.0,140.0
0.167,1838.7074264275973,66939.95147891883
0.168,273.0,593.0
0.169,193.0,893.0000000000001
0.176,158.0,345.0
0.178,4001.0,298787.9999999998
0.186,91.0,140.0
0.202,463.0,8400.999999999998
0.213,485.14225323805584,4961.97177073418
0.215,131.0,199.0
0.225,1045.1186535508782,23006.805601821387
0.239,93.0,99.0
0.248,2301.5916232033865,126132.558096631
0.258,80.0,145.0
0.266,190.0,246.0
0.268,87.12060605849801,126.17844506887855
0.272,902.058202113367,25697.78177197402
0.273,173.0,265.0
0.277,169.0,391.0
0.283,3134.0000000000005,240971.00000000006
0.287,102.0,103.0
0.29,95.0,102.0
0.293,108.0,111.00000000000001
0.294,165.0,246.0
0.299,85.0,95.0
0.304,248.0,476.99999999999994
0.32,144.0,214.0
0.327,289.96206648456615,2427.0414087938425
0.33,298.7356691123442,4337.21016322705
0.334,86.0,141.0
0.338,93.0,96.0
0.34,85.0,93.0
0.351,189.0,1719.0000000000005
0.353,125.47111221313057,577.2668360472476
0.359,76.0,99.0
0.365,167.0,1100.9999999999998
0.367,99.0,107.0
0.378,95.0,165.0
0.387,96.0,197.0
0.388,174.0,2101.0
0.397,206.99999999999997,1000.9999999999998
