evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.063,264.0,3943.0
0.097,72.0,911.0
0.108,868.0,25296.0
0.12,547.0,30060.5
0.124,305.0,1896.0
0.132,4001.0,264806.0
0.134,208.0,863.0
0.136,232.0,355.0
0.143,2666.0,177382.5
0.148,178.0,365.0
0.155,1940.0,109857.0
0.166,96.0,114.0
0.167,4001.0,266422.0
0.179,288.0,2837.0
0.19,4001.0,264018.0
0.202,4001.0,231398.0
0.213,4001.0,233850.0
0.216,80.0,89.0
0.222,108.0,111.0
0.23,65.0,99.0
0.243,43.0,73.0
0.248,4001.0,289147.5
0.259,173.0,203.0
0.26,4001.0,258055.0
0.283,600.0,27052.0
0.295,2187.0,45889.0
0.298,63.0,91.0
0.342,2508.0,193389.0
0.354,153.0,488.0
0.365,4001.0,245765.0
0.398,80.0,90.0
