timestamp,interval_seconds
1772009247.051962,0.721863
1772009247.931836,0.880037
1772009248.669844,0.738004
1772009249.508223,0.838374
1772009250.706567,1.198352
1772009251.519593,0.813028
1772009252.429899,0.910293
1772009253.263581,0.833685
1772009254.331353,1.067769
1772009255.148504,0.817167
1772009255.980788,0.832264
1772009256.818200,0.837432
1772009257.910686,1.092485
1772009258.693040,0.782333
1772009259.673703,0.980682
1772009260.546940,0.873242
1772009261.533298,0.986350
1772009262.472603,0.939286
1772009263.283589,0.811002
1772009264.095329,0.811747
1772009265.477254,1.381923
1772009266.323364,0.846112
1772009267.157442,0.833988
1772009268.002132,0.844781
1772009269.268592,1.266447
1772009270.101857,0.833277
1772009270.985968,0.884100
1772009271.876146,0.890186
1772009273.012549,1.136344
1772009273.959484,0.946960
1772009274.738684,0.779233
1772009275.629472,0.890792
1772009276.734869,1.105395
1772009277.614746,0.879876
1772009278.338900,0.724152
1772009279.162762,0.823863
1772009280.325093,1.162331
1772009281.228644,0.903552
1772009282.040889,0.812227
1772009282.916635,0.875763
1772009284.116744,1.200110
1772009284.971504,0.854762
1772009285.727665,0.756154
1772009286.556447,0.828786
1772009287.699776,1.143330
1772009288.538836,0.839060
1772009289.228936,0.690100
1772009290.040668,0.811732
1772009291.195092,1.154424
1772009292.029307,0.834214
1772009292.866937,0.837611
1772009293.580950,0.714033
1772009294.935774,1.354822
1772009295.780107,0.844334
1772009296.491944,0.711834
1772009297.344209,0.852265
1772009298.480306,1.136102
1772009299.314605,0.834297
1772009300.180876,0.866260
1772009301.107957,0.927094
1772009302.245173,1.137212
1772009303.145125,0.899959
1772009303.938734,0.793603
1772009304.675112,0.736385
1772009305.757654,1.082537
1772009306.594324,0.836649
1772009307.465133,0.870831
1772009308.266225,0.801092
1772009309.332647,1.066424
1772009310.147182,0.814526
1772009310.837023,0.689848
1772009311.489188,0.652167
1772009312.648306,1.159116
1772009313.391347,0.743042
1772009314.215316,0.823961
1772009315.083271,0.867961
1772009316.360982,1.277710
1772009317.165165,0.804184
1772009318.008783,0.843615
1772009318.825618,0.816838
1772009320.025965,1.200347
1772009320.881568,0.855604
1772009321.786473,0.904903
1772009322.511359,0.724890
