evolution rate,geometric mean length lived,geometric mean species population time
0.062,1477.1324963989566,77130.51501870336
0.073,4001.0,268582.02120299154
0.078,99.0,105.0
0.083,619.0,24644.000000000004
0.085,1870.344425285383,96667.75756019153
0.086,326.0,1649.0000000000002
0.09,97.79059259458448,141.61920773680384
0.097,1679.774231991294,71922.03246907478
0.101,97.0,102.0
0.108,3976.2716919929235,271271.580447539
0.111,140.0,342.00000000000006
0.113,286.0,373.0
0.12,1842.5119594657922,99990.93778692331
0.132,4001.0,285150.7343507128
0.134,80.0,88.0
0.143,2031.4287511522245,115849.37469622244
0.148,518.0,4074.999999999999
0.155,1280.022316313294,31450.869237858416
0.167,661.9992264574161,14151.421275156636
0.178,3342.8666917947494,195677.11628419248
0.19,4001.0,262207.0
0.202,1551.4095454580026,45622.51027383976
0.213,720.8349325608465,10968.968502097177
0.218,82.0,97.0
0.223,88.0,94.0
0.225,2575.1614398690476,123416.69045080998
0.226,46.0,53.0
0.237,1410.9868886704796,29334.649512138374
0.248,2352.314392252872,84829.5826937749
0.269,84.0,150.0
0.27,129.0,290.0
0.272,2079.93124886377,76601.41056142506
0.275,92.0,143.0
0.282,115.99999999999999,174.0
0.283,1009.0,25962.99999999999
0.287,98.0,104.0
0.295,2904.832992787149,128565.00501445905
0.307,1613.2317233465426,58997.820759787166
0.318,4001.0,281820.95055549
0.326,102.0,200.99999999999997
0.353,730.0000000000001,5931.000000000001
0.356,83.0,99.0
0.365,1010.9999999999998,32264.0
0.376,299.0,12089.000000000004
0.377,1015.0,26038.00000000001
0.381,136.0,548.0
0.384,87.0,94.0
0.388,572.1678075529941,8480.707045995636
