evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,171.0,4383.0
0.052,194.0,12944.0
0.053,676.0,16547.0
0.055,159.0,7567.0
0.06,509.0,56516.0
0.062,1148.0,69379.0
0.065,513.0,61120.0
0.07,478.0,35629.5
0.071,496.6666666666667,25376.666666666668
0.072,234.0,10449.0
0.073,515.0,24553.0
0.075,514.0,52673.0
0.079,133.0,8530.0
0.082,128.0,142.0
0.083,514.0,87040.0
0.085,831.0,45367.0
0.087,324.0,21080.0
0.089,532.5,38232.0
0.091,30.0,40.0
0.094,514.0,24266.0
0.098,205.0,5938.0
0.101,539.0,151743.0
0.104,172.0,288.0
0.105,412.0,2923.0
0.106,514.0,112838.0
0.108,725.0,32420.0
0.109,514.0,23111.0
0.11,600.0,7913.0
0.111,212.0,316.0
0.116,409.0,2024.0
0.118,551.0,25798.0
0.12,467.0,3415.0
0.121,514.0,139420.0
0.124,168.0,2062.0
0.128,299.0,9688.0
0.132,752.0,45707.0
0.133,249.0,1139.0
0.135,570.0,37246.333333333336
0.137,365.0,24106.5
0.14,800.0,43816.0
0.146,121.0,211.0
0.147,66.0,90.0
0.15,168.0,1319.0
0.154,80.0,95.0
0.155,93.0,138.0
0.157,120.0,453.0
0.158,1028.0,337640.0
0.161,512.0,50573.0
0.162,1029.0,53763.0
0.169,121.0,1140.0
0.171,4001.0,294176.0
0.173,973.5,80357.0
0.175,171.0,919.0
0.178,3724.0,266888.0
0.179,172.0,340.0
0.18,73.0,178.0
0.186,2062.0,178846.0
0.191,92.0,148.0
0.196,73.5,97.0
0.204,79.0,100.0
0.206,2070.0,213604.0
0.207,514.0,15164.0
0.208,199.0,994.0
0.213,88.0,148.0
0.214,1944.0,197601.0
0.218,158.0,878.0
0.223,1061.5,100924.5
0.225,205.5,3132.5
0.227,198.0,304.0
0.237,216.0,2083.0
0.239,3089.0,190840.0
0.248,870.0,43285.0
0.253,176.0,1151.0
0.257,79.0,292.0
0.26,586.0,18651.0
0.261,778.0,24105.0
0.266,83.0,96.0
0.283,97.5,772.0
0.289,102.0,115.0
0.299,128.0,317.0
0.302,114.0,382.0
0.306,456.0,5976.0
0.308,444.5,6729.5
0.311,97.0,458.0
0.316,104.0,197.0
0.321,165.0,862.0
0.323,1124.0,77115.0
0.325,103.5,406.0
0.33,154.0,1050.0
0.332,159.0,230.0
0.338,1544.0,161961.0
0.37,166.0,1140.0
0.374,117.0,281.0
0.382,270.0,3361.0
0.385,1423.0,128509.0
0.388,157.33333333333334,6297.666666666667
0.391,113.0,189.0
0.395,418.0,9586.0
