evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,171.0,4383.0
0.052,194.0,12944.0
0.055,159.0,7567.0
0.062,1148.0,69379.0
0.07,478.0,35629.5
0.071,555.0,26441.5
0.072,234.0,10449.0
0.073,515.0,24553.0
0.075,514.0,52673.0
0.079,133.0,8530.0
0.082,128.0,142.0
0.085,831.0,45367.0
0.089,532.5,38232.0
0.091,30.0,40.0
0.094,514.0,24266.0
0.101,539.0,151743.0
0.105,412.0,2923.0
0.108,1028.0,31308.0
0.111,212.0,316.0
0.116,409.0,2024.0
0.12,467.0,3415.0
0.121,514.0,139420.0
0.132,752.0,45707.0
0.135,700.0,43948.0
0.137,514.0,46670.0
0.14,1103.0,64717.0
0.146,121.0,211.0
0.147,66.0,90.0
0.154,80.0,95.0
0.158,1028.0,337640.0
0.161,512.0,50573.0
0.171,4001.0,294176.0
0.173,973.5,80357.0
0.175,171.0,919.0
0.18,73.0,178.0
0.186,2062.0,178846.0
0.191,92.0,148.0
0.196,73.5,97.0
0.204,79.0,100.0
0.206,2070.0,213604.0
0.207,514.0,15164.0
0.208,199.0,994.0
0.213,88.0,148.0
0.214,1944.0,197601.0
0.223,124.0,207.0
0.225,64.0,145.0
0.227,198.0,304.0
0.239,3089.0,190840.0
0.248,104.0,1014.0
0.283,97.5,772.0
0.289,102.0,115.0
0.299,128.0,317.0
0.302,114.0,382.0
0.308,189.0,1208.0
0.323,1124.0,77115.0
0.325,121.0,518.0
0.332,159.0,230.0
0.338,1544.0,161961.0
0.37,166.0,1140.0
0.374,117.0,281.0
0.382,270.0,3361.0
0.385,1423.0,128509.0
0.388,186.0,9019.0
0.391,113.0,189.0
0.395,418.0,9586.0
