evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,171.0,4383.0
0.062,1148.0,69379.0
0.071,630.0,12780.0
0.072,234.0,10449.0
0.075,514.0,52673.0
0.085,514.0,28140.0
0.089,532.5,38232.0
0.091,30.0,40.0
0.101,539.0,151743.0
0.105,412.0,2923.0
0.12,467.0,3415.0
0.132,752.0,45707.0
0.146,121.0,211.0
0.173,403.0,11854.0
0.196,73.0,105.0
0.206,2070.0,213604.0
0.207,514.0,15164.0
0.214,1944.0,197601.0
0.225,64.0,145.0
0.283,97.5,772.0
0.299,128.0,317.0
0.302,114.0,382.0
0.308,189.0,1208.0
0.325,121.0,518.0
0.382,270.0,3361.0
0.395,418.0,9586.0
