evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,469.5,33637.25
0.051,514.0,20487.0
0.052,194.0,12944.0
0.053,676.0,16547.0
0.054,450.0,25796.0
0.055,159.0,7567.0
0.057,511.0,109107.0
0.058,232.0,7979.0
0.06,438.5,33508.0
0.062,890.5,59628.5
0.065,770.5,51800.5
0.066,280.0,6532.0
0.068,104.0,1922.0
0.07,478.0,35629.5
0.071,399.25,19073.0
0.072,454.0,17460.333333333332
0.073,365.0,12405.0
0.075,514.0,52673.0
0.079,133.0,8530.0
0.082,128.0,142.0
0.083,514.0,87040.0
0.085,674.0,42800.833333333336
0.087,324.0,21080.0
0.089,532.5,38232.0
0.091,272.0,21890.0
0.094,514.0,24266.0
0.096,407.0,9030.0
0.097,1106.0,12660.0
0.098,305.0,13404.0
0.099,262.0,5228.0
0.101,539.0,151743.0
0.104,172.0,288.0
0.105,412.0,2923.0
0.106,514.0,112838.0
0.108,674.25,40885.25
0.109,514.0,23111.0
0.11,576.5,29984.5
0.111,142.5,203.5
0.115,587.0,7481.0
0.116,409.0,2024.0
0.118,532.5,34342.0
0.12,562.5,14209.0
0.121,514.0,139420.0
0.124,168.0,2062.0
0.128,299.0,9688.0
0.13,104.0,131.0
0.132,876.5,47294.0
0.133,249.0,1139.0
0.135,570.0,37246.333333333336
0.137,365.0,24106.5
0.139,521.0,18152.0
0.14,800.0,43816.0
0.142,512.0,30510.0
0.146,121.0,211.0
0.147,547.5,53918.5
0.15,341.5,54001.0
0.152,114.0,199.0
0.154,80.0,95.0
0.155,321.0,57011.5
0.157,120.0,453.0
0.158,1028.0,337640.0
0.161,512.0,50573.0
0.162,1878.0,162600.66666666666
0.165,893.0,27579.0
0.169,121.0,1140.0
0.171,4001.0,294176.0
0.173,973.5,80357.0
0.175,171.0,919.0
0.178,3405.0,248718.5
0.179,172.0,340.0
0.18,73.0,178.0
0.186,2062.0,178846.0
0.189,97.0,114.0
0.191,92.0,148.0
0.196,73.5,97.0
0.201,247.0,1109.0
0.204,79.0,100.0
0.206,1322.5,120053.0
0.207,514.0,15164.0
0.208,199.0,994.0
0.213,88.0,148.0
0.214,1944.0,197601.0
0.218,158.0,878.0
0.219,475.0,94644.0
0.22,102.0,109.0
0.222,213.0,2046.0
0.223,1060.0,131340.33333333334
0.225,205.5,3132.5
0.227,147.5,202.5
0.237,231.66666666666666,3006.6666666666665
0.239,3089.0,190840.0
0.245,2050.0,172695.0
0.248,605.0,28899.666666666668
0.252,135.0,159.0
0.253,176.0,1151.0
0.257,79.0,292.0
0.26,657.5,65598.0
0.261,778.0,24105.0
0.266,83.0,96.0
0.27,413.0,14231.0
0.272,1111.0,100137.0
0.274,45.0,52.0
0.275,83.0,107.0
0.283,97.5,772.0
0.289,102.0,115.0
0.29,102.0,166.0
0.293,353.0,34938.0
0.299,128.0,317.0
0.302,114.0,382.0
0.306,456.0,5976.0
0.308,444.5,6729.5
0.309,90.0,202.0
0.311,192.5,1616.0
0.313,93.0,101.0
0.316,104.0,197.0
0.317,77.0,85.0
0.318,64.0,629.0
0.319,80.0,95.0
0.32,147.0,330.0
0.321,153.0,584.5
0.323,1124.0,77115.0
0.325,103.5,406.0
0.328,149.0,191.0
0.33,123.66666666666667,1003.3333333333334
0.332,159.0,230.0
0.335,88.0,138.0
0.338,823.0,81080.5
0.342,99.0,477.0
0.345,487.0,4062.0
0.346,227.0,2796.0
0.349,119.0,147.0
0.358,100.0,103.0
0.362,770.0,169932.0
0.364,1792.0,67571.0
0.37,166.0,1140.0
0.374,102.5,195.5
0.382,270.0,3361.0
0.385,1423.0,128509.0
0.388,157.33333333333334,6297.666666666667
0.389,458.0,21867.0
0.391,113.0,189.0
0.395,254.0,4838.5
0.396,2030.0,271825.0
