evolution rate,geometric mean length lived,geometric mean species population time
0.05,1351.3827423162736,76086.35482504602
0.062,766.7409689381547,10704.673418345119
0.063,110.00000000000001,117.0
0.07,88.0,110.00000000000001
0.072,175.0,1253.0
0.073,3078.429713419316,166630.03389966165
0.076,204.0,236.0
0.078,153.0,366.0
0.079,90.0,91.0
0.085,3406.9921430258205,225443.34947519988
0.097,1607.1917069833444,70314.27315585519
0.102,86.0,104.0
0.104,87.0,91.0
0.108,2082.707477965502,120130.87193029311
0.12,4001.0,274584.58856539807
0.126,110.00000000000001,155.0
0.132,3959.9562192235817,278484.6579110343
0.137,240.0,368.99999999999994
0.141,97.0,101.0
0.143,3718.8498251662522,243784.21274987
0.148,96.0,206.0
0.155,1927.1371094153828,68770.5313334906
0.161,80.0,107.0
0.164,268.11005203087774,1468.6469963881725
0.167,3688.658945521282,260839.96946786906
0.173,197.0,393.0
0.178,2777.8930352080993,123810.247260543
0.179,106.0,152.0
0.18,186.0,263.0
0.187,109.00000000000001,112.00000000000001
0.188,164.0,448.00000000000006
0.19,2702.717952919129,148791.4546638814
0.196,145.0,308.0
0.199,110.00000000000001,113.99999999999999
0.201,81.0,92.0
0.202,2999.610678589577,156351.8725319879
0.209,192.0,569.0000000000001
0.21,56.99999999999999,67.0
0.211,79.49842765740716,85.97674104081871
0.213,2557.512692593718,99562.91793963689
0.217,327.00000000000006,706.9999999999999
0.225,1962.5783641868204,85774.5224779902
0.233,84.0,93.0
0.237,2079.6829085223544,95298.4095197816
0.238,215.0,755.0000000000001
0.247,445.0,11524.999999999998
0.248,139.0,552.0
0.258,151.45956556124148,364.53806385616303
0.26,959.1318991671583,26625.547656339375
0.263,355.0,921.0000000000001
0.264,110.00000000000001,200.0
0.269,84.0,86.0
0.272,1854.422562686069,65831.22491039449
0.276,158.0,768.0000000000001
0.283,99.0,751.0000000000001
0.286,101.0,163.0
0.287,89.0,145.0
0.288,146.0,202.0
0.291,204.99999999999997,347.0
0.293,107.0,167.0
0.294,98.0,102.0
0.295,715.6720790394796,8129.293645295926
0.298,94.0,96.0
0.302,94.0,96.0
0.303,92.0,151.0
0.307,1525.5572752276457,32072.772736388088
0.317,106.0,110.00000000000001
0.318,1055.1262492221736,19241.058593503905
0.322,106.0,152.0
0.326,146.0,305.0
0.33,1659.6674111317523,51693.639255533024
0.333,86.0,98.0
0.334,136.0,140.0
0.339,78.0,81.0
0.344,72.0,73.0
0.347,109.00000000000001,111.00000000000001
0.35,96.0,112.99999999999999
0.353,619.8778921162428,6689.258228155215
0.363,123.0,266.0
0.365,1069.1053866850414,26680.547589271107
0.367,90.0,98.0
0.373,101.0,150.0
0.376,138.0,143.0
0.377,329.12611564565947,8026.352222523006
0.379,80.0,127.0
0.38,84.0,136.0
0.382,81.0,101.0
0.384,90.0,98.0
0.388,319.32898396481335,1620.04722153399
0.389,187.0,1211.0000000000002
0.392,147.0,254.0
