evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,359.0,813.0
0.064,145.0,12854.0
0.072,94.0,107.0
0.086,141.0,154.0
0.091,87.0,103.0
0.108,186.0,2458.0
0.141,83.0,89.0
0.143,4001.0,297787.0
0.155,4001.0,288772.0
0.165,117.0,304.0
0.167,4001.0,293513.0
0.178,4001.0,306340.0
0.19,1276.0,46454.0
0.195,86.0,98.0
0.202,4001.0,276155.0
0.204,93.0,156.0
0.206,96.0,143.0
0.211,224.0,429.0
0.225,2881.0,191902.0
0.253,105.0,113.0
0.254,102.0,103.0
0.26,4001.0,243466.0
0.267,138.0,324.0
0.272,2676.0,114086.0
0.307,1124.0,46688.0
0.313,78.0,99.0
0.32,95.0,96.0
0.33,1316.0,59302.0
0.338,301.0,2000.0
0.34,174.0,335.0
0.384,74.0,91.0
0.388,76.0,194.0
0.396,605.0,18687.0
0.398,1134.0,36821.0
