evolution rate,length lived,species population time,population
0.061667,80,210,2
0.271848,71,85,1
0.295,269,5033,18
0.254351,351,582,1
0.166667,4001,283083,70
0.107674,84,160,1
0.155,4001,269245,67
0.225,1238,16392,13
0.272856,86,95,1
0.213333,4001,292503,73
0.178333,4001,279533,69
0.367233,191,388,2
0.236667,312,6577,21
0.26,2181,75491,34
0.178333,4001,240636,60
0.05,4001,204396,51
0.201667,3416,132769,38
0.388333,445,4019,9
0.061667,4001,297486,74
0.264012,108,252,2
0.252488,71,83,1
0.05,1513,49316,32
0.313784,91,144,1
0.178333,4001,267764,66
0.12,4001,295933,73
0.328938,81,95,1
0.093618,624,12497,20
0.131667,4001,268105,67
0.061667,1247,59050,47
0.283333,4001,260564,65
0.26,4001,249757,62
0.283333,2478,98218,39
0.225,4001,284684,71
0.342282,178,316,1
0.365,2279,94679,41
0.26,4001,283092,70
0.166667,4001,285185,71
0.213333,1258,50836,40
0.282641,111,113,1
0.131667,4001,289675,72
0.131667,4001,284044,70
0.19,4001,243943,60
0.052026,107,195,1
0.131667,4001,281570,70
0.213333,4001,292140,73
0.363207,79,94,1
0.306667,707,20758,29
0.19,4001,254708,63
0.201667,4001,289637,72
0.358916,252,942,3
0.178333,4001,290754,72
0.178333,1015,11907,11
0.131667,4001,260648,65
0.148118,92,95,1
0.155,546,25263,46
0.291122,91,100,1
0.26,1118,34269,30
0.38797,89,95,1
0.108333,4001,288055,71
0.1584,170,210,1
0.131667,4001,297751,74
0.05,1753,108910,62
0.223755,171,250,1
0.085,4001,271123,67
0.123821,306,542,1
0.19,67,733,10
0.09486,463,5585,12
0.306667,63,675,10
0.061667,1223,102428,83
0.178333,4001,228094,57
0.33,4001,250183,62
0.33,4001,263559,65
0.295,1717,21458,12
0.108333,4001,237087,59
0.108333,1121,50012,44
0.143333,4001,280380,70
0.22242,96,180,1
0.096667,4001,287619,71
0.096667,4001,290246,72
0.33,1553,37111,23
0.12,4001,274651,68
0.181681,81,89,1
0.283333,4001,298792,74
0.236315,104,154,1
0.143333,4001,276985,69
0.124141,102,200,1
0.05,4001,219443,54
0.05,4001,260374,65
0.248333,1260,33423,26
0.26068,85,93,1
0.236667,4001,237339,59
0.235233,1534,71056,46
0.05,4001,216687,54
0.152897,95,103,1
0.376667,873,26360,30
0.085,4001,281396,70
0.306667,1448,70170,48
0.054548,97,148,1
0.248333,912,29618,32
0.283333,4001,313149,78
0.308001,79,84,1
0.12,4001,296401,74
0.210705,303,932,3
0.19,932,31324,33
0.096667,4001,297146,74
0.055087,169,243,1
0.213333,515,2887,5
0.366276,124,160,1
0.131667,998,11713,11
0.12,4001,271029,67
0.318333,1824,46535,25
0.236667,4001,268230,67
0.201667,4001,284550,71
0.366808,87,88,1
0.144793,85,94,1
0.26,1139,25267,22
0.155,4001,284945,71
0.085,1182,70734,59
0.166667,4001,236664,59
0.085,1821,129713,71
0.143333,4001,270676,67
0.061667,4001,297588,74
0.073333,3647,247599,67
0.178333,1788,49159,27
0.066183,90,92,1
0.271667,1326,39771,29
0.085,4001,293830,73
0.143333,4001,304869,76
0.201667,1554,97246,62
0.131667,4001,236285,59
0.298717,109,113,1
0.061667,4001,249561,62
0.19,4001,304697,76
0.248333,1629,57411,35
0.373521,94,101,1
0.348809,115,220,1
0.108333,4001,292127,73
0.283333,1240,61262,49
0.108333,4001,235363,58
0.108333,1835,71347,38
0.131667,4001,249368,62
0.306667,1695,49858,29
0.143333,4001,229201,57
0.12,4001,250728,62
0.178333,4001,290573,72
0.073333,3863,229428,59
0.186523,106,209,1
0.227736,351,651,1
0.131667,4001,264415,66
0.186967,99,157,1
0.19,4001,287319,71
0.143333,1652,27127,16
0.085,3661,248470,67
0.143333,994,8811,8
0.2184,92,96,1
0.131667,4001,275199,68
0.387772,94,100,1
0.096667,1015,20494,20
0.200773,122,344,2
0.073333,4001,262311,65
0.194443,99,105,1
0.143333,4001,247895,61
0.2837,162,284,1
0.272349,79,107,1
0.182985,53,55,1
0.248333,4001,269561,67
0.201667,1041,31734,30
0.12,4001,266458,66
0.19,1387,51629,37
0.096667,4001,274797,68
0.108333,1979,137000,69
0.166667,4001,255374,63
0.347225,90,152,1
0.367597,83,166,2
0.318333,140,1787,12
0.248333,1850,108686,58
0.236667,4001,209550,52
0.184752,431,17549,40
0.26,1240,22075,17
0.284181,107,249,2
0.061987,90,104,1
0.365,224,1131,5
0.178333,1301,28882,22
0.05,3762,240637,63
0.271667,953,43263,45
0.369687,72,93,1
0.365,71,323,4
0.085409,104,113,1
0.229014,318,642,2
0.283333,1121,27726,24
0.236667,4001,271336,67
0.26,4001,289278,72
0.143333,1041,21264,20
0.05,4001,276552,69
0.225,4001,272044,67
0.213333,1147,42065,36
0.071335,500,7926,15
0.318333,1988,46819,23
0.19,4001,276563,69
0.283333,1489,62864,42
0.201667,4001,227891,56
0.213333,1683,49918,29
0.096667,4001,261595,65
0.271667,1987,42431,21
0.12,4001,310586,77
0.342554,201,451,2
0.295,4001,231751,57
0.166667,4001,296196,74
0.178333,1057,18816,17
0.096667,4001,282380,70
0.05,1219,55755,45
0.26,2919,101918,34
0.108333,4001,207122,51
0.236667,1057,19475,18
0.131667,4001,315145,78
0.085,1423,42017,29
0.225533,71,140,1
0.201667,167,2819,16
0.2242,155,204,1
0.061667,4001,266750,66
