evolution rate,geometric mean length lived,geometric mean species population time
0.05,284.82907572001625,3281.2385323688113
0.051,141.0,540.0
0.055,80.0,89.0
0.056,71.0,90.0
0.059,135.0,242.0
0.062,1179.7048835881496,59156.84474710201
0.063,94.0,100.43903623591777
0.064,117.0,150.0
0.067,101.0,108.0
0.068,140.0,281.0
0.071,1103.0,31731.000000000007
0.072,84.0,98.0
0.073,740.4811930614267,22402.52008827445
0.078,107.0,114.99999999999999
0.079,853.1277747207625,11888.798383352283
0.081,91.0,137.0
0.083,101.0,173.0
0.085,2100.6070051047577,96170.12969983702
0.087,103.0,229.0
0.089,97.0,112.00000000000001
0.096,250.0,699.0000000000001
0.097,1657.8106526522276,82418.20308445311
0.1,101.0,176.0
0.108,1855.3819316542586,101715.87210081941
0.12,2937.139996573692,192769.09484807745
0.125,111.00000000000001,195.0
0.132,4001.0,281775.3581751401
0.143,2307.959656475133,122865.68770557617
0.144,65.0,71.0
0.149,72.0,93.0
0.153,99.0,234.0
0.155,1949.3930555292466,66290.91588443462
0.157,250.0,2695.0000000000005
0.167,2109.776006366819,110637.57605909224
0.169,98.0,100.0
0.176,93.0,96.0
0.178,1871.0362410585863,60818.05588968259
0.181,101.0,107.0
0.182,124.0,461.00000000000006
0.183,217.0,648.0
0.187,193.0,605.0
0.189,54.0,56.99999999999999
0.19,1678.9962539201138,70780.3542971939
0.191,330.0,6047.0
0.197,125.0,441.0
0.202,4001.0,272642.7676868223
0.211,172.0,195.0
0.213,4001.0,267596.7212361321
0.219,96.0,99.0
0.222,126.0,235.0
0.224,144.0,209.0
0.225,1361.7546398182878,33758.90182293733
0.229,91.0,204.99999999999997
0.23,101.0,112.00000000000001
0.231,243.00000000000003,2014.9999999999995
0.232,97.0,100.0
0.236,146.0,626.0000000000001
0.237,447.8749825565166,8210.768721624061
0.241,3194.9999999999995,192878.9999999999
0.248,483.3964287572706,8492.879947559526
0.251,95.0,107.0
0.259,181.0,484.0
0.26,2364.1905591555,70814.18605053649
0.266,78.0,85.0
0.272,1125.55365024653,24834.77734171247
0.273,47.0,53.0
0.277,315.99999999999994,9561.000000000004
0.282,250.0,2684.0
0.283,1521.6571564444387,53141.803932407325
0.288,71.0,103.0
0.294,65.0,101.0
0.295,1274.9999999999995,49884.00000000001
0.297,291.0,1603.0
0.307,673.9999999999999,7494.0
0.31,579.7275222033192,5255.80992807008
0.311,250.0,1972.0
0.313,501.0,7808.999999999999
0.316,84.0,88.0
0.318,1204.2703809004179,44217.15379442197
0.319,88.0,94.0
0.33,546.2346109431763,13778.622939455918
0.337,102.0,214.0
0.342,1997.5797599003226,89070.66580348213
0.354,99.0,149.0
0.365,4001.0,228756.0
0.366,84.0,93.0
0.37,88.0,132.0
0.372,71.0,81.0
0.377,195.730853680141,713.1616143174456
0.38,78.0,104.0
0.381,100.0,111.00000000000001
0.386,92.74040218128866,99.95704822075459
0.392,846.0000000000001,19208.000000000007
0.399,88.0,95.0
