evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,2223.0,50640.5
0.052,2011.0,63273.0
0.053,2448.0,87061.5
0.055,70.0,692.0
0.056,1999.3333333333333,91442.66666666667
0.057,2227.6666666666665,57876.0
0.058,1086.3333333333333,36134.0
0.059,2253.0,78998.5
0.06,1268.0,99592.5
0.061,2411.5,108884.5
0.062,1375.5,84104.0
0.063,2661.5,106570.0
0.064,2491.0,163682.5
0.065,1964.0,68790.66666666667
0.066,2693.0,121831.5
0.067,1098.0,80890.0
0.068,3500.0,128192.0
0.069,3500.0,200990.0
0.07,3500.0,142931.0
0.071,1034.0,78029.0
0.072,3500.0,190602.5
0.073,3500.0,63339.0
0.074,3500.0,186034.5
0.075,2894.0,116200.25
0.077,819.0,55356.0
0.078,2400.5,72679.5
0.079,3500.0,107540.0
0.08,3500.0,158528.0
0.081,2282.0,130408.0
0.082,1795.5,93408.5
0.083,3500.0,211500.0
0.085,2992.0,132352.33333333334
0.087,1346.75,70760.5
0.088,1172.5,57814.0
0.09,2452.5,103358.5
0.091,1170.0,45205.5
0.092,3500.0,197732.0
0.093,1391.8,59126.2
0.094,1821.5,93153.5
0.096,1098.0,48103.0
0.098,2279.0,97946.5
0.1,2828.0,142287.0
0.101,3500.0,240308.5
0.102,408.0,13162.0
0.103,1371.0,52401.0
0.104,3500.0,156578.5
0.106,1840.0,53874.0
0.107,3500.0,238586.0
0.109,2628.0,109298.0
0.11,2527.3333333333335,168574.33333333334
0.111,2301.0,110878.5
0.112,2260.0,121934.0
0.113,3500.0,207497.0
0.114,2257.0,90388.0
0.116,2421.0,129339.0
0.117,3500.0,172916.5
0.119,3500.0,219386.66666666666
0.121,3500.0,98965.0
0.122,2791.3333333333335,143410.66666666666
0.123,3500.0,163249.0
0.125,3500.0,60000.0
0.127,1437.0,58971.0
0.128,108.0,743.0
0.129,3500.0,176529.33333333334
0.13,3500.0,172007.5
0.131,3500.0,216899.0
0.132,2632.5,75325.5
0.133,2477.0,166817.5
0.134,3500.0,69239.0
0.135,2984.8333333333335,93346.83333333333
0.136,2931.6666666666665,156811.66666666666
0.137,2529.0,139182.5
0.138,2328.0,119180.0
0.139,2057.0,97133.8
0.14,2353.6666666666665,129332.33333333333
0.142,1985.0,102690.0
0.143,3500.0,91236.5
0.144,1472.0,87396.0
0.145,2778.0,84051.66666666667
0.146,3500.0,141708.0
0.147,1033.0,50366.0
0.148,1658.8333333333333,71475.16666666667
0.149,1566.6666666666667,42563.666666666664
0.15,3500.0,178262.33333333334
0.151,2074.75,115004.25
0.152,1644.0,47952.0
0.153,3500.0,153793.0
0.155,3500.0,70549.0
0.156,2685.0,90395.0
0.157,3500.0,228514.0
0.158,1820.5,32789.0
0.159,1181.0,44059.0
0.16,2429.8,113538.0
0.161,995.0,44951.333333333336
0.162,2103.0,75164.5
0.163,3500.0,77176.0
0.164,2788.0,60635.333333333336
0.166,3500.0,173252.5
0.167,3500.0,153452.0
0.168,1687.6666666666667,44444.0
0.169,2677.6666666666665,115037.0
0.17,2390.5,107175.5
0.171,3500.0,130938.5
0.172,3500.0,141901.5
0.173,2054.5,55467.25
0.174,3500.0,95301.0
0.175,1111.5,26450.0
0.176,1362.0,50863.5
0.178,2357.0,82727.0
0.179,2803.5,155897.0
0.18,2650.0,61386.5
0.181,2648.25,162151.5
0.182,2838.0,124730.0
0.183,3500.0,87426.0
0.185,2771.3333333333335,118335.0
0.186,2023.4,88323.4
0.187,2363.25,98467.0
0.188,3500.0,158328.0
0.189,2155.6,94371.6
0.19,3500.0,262529.0
0.191,3068.8,153860.4
0.192,3500.0,254375.0
0.194,3500.0,220954.0
0.195,2450.5,144858.5
0.196,2784.5,91673.0
0.198,3500.0,190472.33333333334
0.199,3500.0,94301.0
0.2,3500.0,155466.33333333334
0.202,2075.0,75258.66666666667
0.203,3500.0,180697.66666666666
0.205,1963.5,74568.5
0.206,2685.0,93818.0
0.207,494.0,2216.0
0.208,3500.0,170829.66666666666
0.209,2354.6666666666665,107937.66666666667
0.21,3500.0,131994.0
0.211,2757.0,146044.66666666666
0.212,2900.75,146221.5
0.213,1126.0,73320.0
0.214,483.0,2603.0
0.215,1956.6666666666667,103299.33333333333
0.216,2672.6666666666665,77278.33333333333
0.217,228.66666666666666,1954.6666666666667
0.218,3500.0,241351.0
0.219,2596.0,84703.33333333333
0.22,2697.25,94689.25
0.221,1585.0,43767.5
0.222,2427.5,43616.0
0.223,2643.0,90392.5
