evolution rate,geometric mean length lived,geometric mean species population time
0.051,1819.6153439669608,49897.39620461172
0.052,2011.0000000000002,63272.99999999998
0.053,2210.429822455352,85192.34466781624
0.055,70.0,692.0000000000001
0.056,1749.8133134186812,84034.17548769616
0.057,2065.4046347328413,56194.73791897437
0.058,541.9580310907791,11731.771301391067
0.059,1876.432785899884,65395.97510550631
0.06,1246.221489142279,94047.63154912516
0.061,2151.859660851515,97540.2330733324
0.062,1325.4976423969981,84097.11671632981
0.063,2525.9651620717177,103939.45293294548
0.064,2277.498627881035,135231.37441437168
0.065,1710.708015918872,67606.12085048278
0.066,2569.2411330974755,119570.51470157683
0.067,1097.9999999999998,80889.99999999997
0.068,3499.999999999999,121127.17243872244
0.069,3499.999999999999,200990.0
0.07,3499.999999999999,142931.00000000003
0.071,1034.0,78029.00000000001
0.072,3499.999999999999,190549.6192491604
0.073,3499.999999999999,63339.0
0.074,3499.999999999999,185655.5887497062
0.075,2606.1781603381532,101342.91238831519
0.077,819.0,55356.00000000001
0.078,2133.8931557132837,67067.14314774412
0.079,3499.999999999999,107539.99999999997
0.08,3499.999999999999,158527.99999999994
0.081,1929.766825292631,61353.24757500621
0.082,564.3580423808985,17310.458746087592
0.083,3499.999999999999,211499.99999999994
0.085,2892.7285127265186,117443.93234777592
0.087,651.435429264411,25413.37543690125
0.088,1160.3292636144274,49701.71533257177
0.09,2217.543686153668,103357.8430986251
0.091,1168.8438732354293,44439.708819928164
0.092,3499.999999999999,195881.16229745012
0.093,950.13565707178,15971.013796882798
0.094,707.1486735403337,14332.985648318394
0.096,1097.9999999999998,48102.99999999999
0.098,1924.3180610283737,65852.97519474727
0.1,2629.40002795475,128603.2316046414
0.101,3499.999999999999,240064.36033280738
0.102,408.0,13161.999999999998
0.103,1371.0000000000005,52400.999999999985
0.104,3499.999999999999,150150.73977839737
0.106,754.6170424484168,11186.018737730887
0.107,3499.999999999999,238586.00000000012
0.109,2479.112744511632,88180.85889239235
0.11,1924.6555857652102,98041.28962222829
0.111,1963.924642138796,43823.70833236277
0.112,1889.4443627691182,74732.61170332532
0.113,3499.999999999999,207496.99999999997
0.114,1883.8789770046264,79699.38205532086
0.116,2167.2563300172874,119551.09147138723
0.117,3499.999999999999,166178.8776288971
0.119,3499.999999999999,214566.33295012056
0.121,3499.999999999999,98964.99999999996
0.122,2562.758054519586,99899.42356848359
0.123,3499.999999999999,161165.3449530081
0.125,3499.999999999999,60000.0
0.127,1437.0,58971.00000000003
0.128,108.0,743.0000000000001
0.129,3499.999999999999,164601.80338926532
0.13,3499.999999999999,164233.4197663487
0.131,3499.999999999999,216899.00000000006
0.132,2485.457704327313,74745.26110731035
0.133,2255.881202545914,164623.63170577906
0.134,3499.999999999999,69239.0
0.135,2447.243901697609,65718.99858922753
0.136,1901.5034681832094,59557.535893269815
0.137,2335.1659469939177,118619.94197435776
0.138,2011.4671262538689,88542.76805589486
0.139,1200.3576039318186,42385.88287164276
0.14,907.448473828005,24781.22038810193
