evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,91.0,153.0
0.062,450.3333333333333,17908.0
0.064,172.0,457.0
0.073,1079.0,70035.0
0.076,375.0,11571.0
0.078,463.0,12025.0
0.097,951.0,57161.0
0.11,287.0,1202.0
0.114,624.0,32972.0
0.134,625.0,150335.0
0.136,4001.0,303086.0
0.139,114.0,142.0
0.141,140.0,155.0
0.143,2685.0,188470.0
0.144,114.0,178.0
0.145,100.0,163.0
0.155,2802.0,164932.0
0.158,73.0,122.0
0.167,4001.0,273733.0
0.183,166.0,212.0
0.184,2043.0,145056.5
0.186,1108.0,32062.0
0.19,4001.0,330053.0
0.207,105.0,114.0
0.209,1110.0,15384.0
0.213,4001.0,308477.0
0.225,830.0,10478.0
0.23,84.0,207.0
0.248,4001.0,264256.0
0.25,129.0,169.0
0.266,79.0,148.0
0.268,1248.0,47036.0
0.27,96.0,246.0
0.279,154.0,351.0
0.283,71.0,855.0
0.285,658.0,27850.0
0.288,320.0,3804.0
0.292,400.0,6805.0
0.295,98.0,885.0
0.297,96.0,97.0
0.307,64.0,496.0
0.313,98.0,107.0
0.346,2129.0,100333.0
0.348,101.0,142.0
0.36,296.0,709.0
0.362,246.0,5906.0
0.388,294.0,2425.0
0.399,89.0,136.0
