evolution rate,geometric mean length lived,geometric mean species population time
0.05,2571.6963032919734,114427.12158385116
0.062,2978.2693460504024,195192.6425468783
0.073,2959.054670430255,190911.8312512464
0.075,305.99999999999994,1165.0000000000002
0.079,186.14510468986285,386.5074384795201
0.085,4001.0,280579.4053473915
0.09,193.0,555.0
0.097,4001.0,282177.23392591265
0.108,3241.352762094314,221164.28507213324
0.117,225.99999999999997,615.0000000000001
0.12,3635.64675192452,274040.25174720556
0.121,418.0,1355.9999999999998
0.131,64.0,111.00000000000001
0.132,3518.052853009256,199365.09882870372
0.133,129.0,184.0
0.142,137.0,367.0
0.143,4001.0,282669.0309909319
0.152,235.0,6421.000000000002
0.155,2573.412700154589,132937.72662429552
0.167,2233.115836332358,56344.49982748697
0.178,3279.4390685855155,188949.23952337433
0.188,97.0,103.0
0.19,1029.3761745936629,33561.4565631818
0.202,2717.040161479712,120084.07604843672
0.208,337.99999999999994,557.0
0.209,101.0,162.0
0.211,84.0,90.0
0.213,1901.757944148547,67102.60269554697
0.216,117.0,146.0
0.224,85.0,132.0
0.225,1945.9749243747801,51242.241105496214
0.237,1455.1110411999352,39989.14709950302
0.248,1890.554294160297,65882.97893320494
0.259,91.0,105.0
0.26,865.0258369772148,16741.300834888396
0.272,3235.1861682315066,188269.8334652953
0.281,135.0,164.0
0.283,3015.8507710037757,154725.00781539216
0.288,135.0,161.0
0.295,1147.8091276426662,28247.356985789786
0.305,59.0,79.0
0.306,112.99999999999999,147.0
0.307,883.8991733703605,10420.446708107957
0.316,100.0,104.0
0.318,1216.8461165056003,31891.14612929144
0.319,89.0,107.0
0.325,112.99999999999999,233.0
0.331,89.0,93.0
0.338,346.0,548.0
0.34,275.99999999999994,1476.9999999999998
0.342,687.6660299394259,16152.905391381166
0.344,128.0,140.0
0.353,2004.9999999999998,89936.99999999997
0.365,1929.9999999999998,67649.0
0.389,92.0,93.0
