evolution rate,length lived,species population time,population
0.295,71,403,5
0.171339,126,393,3
0.138533,395,1134,2
0.155,4001,283985,70
0.171792,89,106,1
0.369764,82,97,1
0.342668,686,56032,81
0.088313,898,38586,42
0.23767,113,140,1
0.365,387,3436,8
0.253183,100,114,1
0.133184,97,101,1
0.148085,220,291,1
0.144828,53,180,3
0.391792,169,1424,8
0.134024,941,57581,61
0.232465,160,281,1
0.373781,540,5394,9
0.080556,156,190,1
0.155,4001,284660,71
0.111526,109,113,1
0.355869,91,98,1
0.073333,255,27394,107
0.07057,76,102,1
0.33,4001,246357,61
0.164329,465,4091,8
0.380041,128,147,1
0.289658,1649,138393,83
0.073333,740,38772,52
0.2028,91,95,1
0.268686,4001,395541,98
0.351082,94,100,1
0.21779,383,505,1
0.156194,112,163,1
0.201667,1149,49577,43
0.363255,98,107,1
0.33,65,538,8
0.32711,218,787,3
0.363198,90,118,1
0.398639,94,139,1
0.12,969,84340,87
0.127281,205,424,2
0.155758,44,50,1
0.283333,578,7097,12
0.131667,1683,69711,41
0.31637,159,366,2
0.201667,4001,267304,66
0.213333,1463,41333,28
0.155,4001,228736,57
0.148411,114,134,1
0.283253,619,2489,4
0.336852,94,109,1
0.067479,143,166,1
0.184882,131,191,1
0.19554,122,204,1
0.073333,767,69772,90
0.207071,560,15417,27
0.381642,91,99,1
0.29472,110,635,5
0.125523,220,353,1
0.238926,478,1536,3
0.143333,4001,315203,78
0.06818,349,1042,2
0.061667,564,7422,13
0.394987,478,3275,6
0.103338,550,26161,47
0.276435,4001,251455,62
0.279588,109,110,1
0.204789,175,243,1
0.333856,81,91,1
0.19,4001,248710,62
0.166667,4001,297163,74
0.260491,84,98,1
0.228631,326,757,2
0.33214,188,396,2
0.081226,87,95,1
0.248499,88,135,1
0.063814,119,148,1
0.236667,745,6903,9
0.147808,85,99,1
