evolution rate,length lived,species population time,population
0.248333,62,288,4
0.15751,781,63901,81
0.18671,99,100,1
0.157871,4001,257667,64
0.331832,443,7224,16
0.07711,80,91,1
0.190941,4001,264392,66
0.096667,1145,61761,53
0.313701,422,3194,7
0.178333,4001,271355,67
0.26867,122,136,1
0.329339,189,309,1
0.213333,304,7069,23
0.236667,1858,52127,28
0.083221,82,105,1
0.365,62,621,10
0.227773,115,153,1
0.195447,468,15690,33
0.29678,80,93,1
0.148455,4001,272788,68
0.200794,112,236,2
0.328881,152,266,1
0.073333,163,1173,7
0.08761,104,152,1
0.178333,4001,269522,67
0.275578,406,3051,7
0.206709,1161,31651,27
0.108333,78,1218,15
0.271393,457,12886,28
0.283208,1826,67081,36
0.166667,4001,278011,69
0.333242,125,151,1
0.131667,952,62005,65
0.10692,225,270,1
0.326491,2967,122032,41
0.295,1132,28191,24
0.361118,93,145,1
0.248333,3491,184589,52
0.061667,503,31590,62
0.321201,152,297,1
0.315901,77,84,1
0.318729,2758,156779,56
0.213333,374,4704,12
0.332899,309,2273,7
0.298311,235,525,2
0.178333,4001,286692,71
0.297667,92,107,1
0.396692,81,90,1
0.155,4001,252632,63
0.15354,151,360,2
0.352254,151,628,4
0.09273,171,662,3
0.10563,1104,26891,24
0.235753,151,262,1
0.365607,2014,95936,47
0.224582,648,22399,34
0.266822,95,104,1
0.185551,73,96,1
0.353333,176,1606,9
0.088684,321,1471,4
0.115385,321,5416,16
0.317904,70,88,1
0.213333,563,2333,4
0.102783,593,31963,53
0.201922,80,86,1
0.166498,4001,404251,101
0.072895,314,4356,13
0.075023,179,518,2
0.10001,747,47505,63
0.318333,974,27053,27
0.283333,2441,63389,25
0.236667,4001,245078,61
0.131667,1358,66063,48
0.201667,4001,268920,67
0.094665,515,3116,6
0.377387,140,147,1
0.283333,59,592,10
0.260731,107,316,2
0.289767,90,100,1
0.166667,4001,268784,67
0.110104,97,143,1
0.101188,260,323,1
0.166667,4001,273799,68
0.094619,88,105,1
0.103703,400,939,2
0.370108,84,90,1
0.116999,565,11852,20
0.121397,605,42791,70
0.307437,1654,66773,40
