timestamp,interval_seconds
1772026178.591170,0.412265
1772026179.035076,0.444081
1772026179.499397,0.464325
1772026179.907061,0.407666
1772026180.428136,0.521049
1772026180.821503,0.393372
1772026181.244635,0.423154
1772026181.881778,0.637124
1772026182.484221,0.602462
1772026183.180127,0.695892
1772026183.705482,0.525355
1772026184.030461,0.324992
1772026184.527405,0.496944
1772026184.930799,0.403384
1772026185.341125,0.410337
1772026185.778118,0.436983
1772026186.443582,0.665464
1772026187.286513,0.842930
1772026188.027657,0.741127
1772026188.960117,0.932471
