timestamp,interval_seconds
1771987442.110794,0.803111
1771987442.927178,0.816533
1771987443.751958,0.824780
1771987444.583337,0.831385
1771987445.695262,1.111926
1771987446.532606,0.837348
1771987447.374462,0.841836
1771987448.128655,0.754213
1771987449.267216,1.138548
1771987450.113124,0.845927
1771987450.964446,0.851305
1771987451.870683,0.906256
1771987453.159066,1.288383
1771987453.915331,0.756243
1771987454.825714,0.910406
1771987455.673444,0.847724
1771987456.584173,0.910737
1771987457.378669,0.794477
1771987458.141337,0.762682
1771987459.012956,0.871618
1771987460.297338,1.284379
1771987461.146455,0.849124
1771987461.905148,0.758694
1771987462.751274,0.846102
1771987464.044322,1.293062
1771987464.830947,0.786633
1771987465.729341,0.898388
1771987466.497521,0.768176
1771987467.347005,0.849489
1771987468.253848,0.906843
1771987469.056411,0.802550
1771987469.883159,0.826764
1771987471.034461,1.151300
1771987471.857580,0.823120
1771987472.641882,0.784304
1771987473.435775,0.793893
1771987474.622778,1.186997
1771987475.513100,0.890330
1771987476.292914,0.779802
1771987477.136343,0.843421
1771987478.340290,1.203958
1771987479.232563,0.892276
1771987480.073136,0.840576
1771987480.931407,0.858275
1771987482.240537,1.309127
1771987483.236604,0.996070
1771987483.843490,0.606887
1771987484.658295,0.814807
1771987485.898027,1.239726
1771987486.785290,0.887260
1771987487.567729,0.782418
1771987488.414407,0.846697
1771987489.708588,1.294184
1771987490.524408,0.815822
1771987491.354397,0.829989
1771987492.195268,0.840872
1771987493.195548,1.000279
1771987493.889847,0.694298
1771987494.695427,0.805577
1771987495.572768,0.877345
1771987496.891384,1.318613
1771987497.790167,0.898782
1771987498.687195,0.897029
1771987499.498793,0.811601
1771987501.017770,1.518969
1771987501.941568,0.923784
1771987502.752070,0.810504
1771987503.692648,0.940596
1771987504.940574,1.247922
1771987505.734187,0.793610
1771987506.561427,0.827240
1771987507.493049,0.931628
1771987508.630065,1.137016
1771987509.384062,0.753984
1771987510.002031,0.617981
1771987510.876445,0.874412
1771987511.981910,1.105471
1771987512.861107,0.879185
1771987513.568177,0.707072
1771987514.449721,0.881548
1771987515.574217,1.124494
1771987516.385904,0.811690
1771987517.253989,0.868082
1771987518.062488,0.808505
1771987519.067489,1.004896
1771987519.765877,0.698492
1771987520.595510,0.829636
1771987521.460447,0.864936
1771987522.807622,1.347171
1771987523.615761,0.808139
1771987524.363196,0.747435
1771987525.276378,0.913182
1771987526.517190,1.240806
1771987527.266992,0.749809
1771987528.027364,0.760372
1771987528.826577,0.799210
1771987529.930011,1.103441
1771987530.811412,0.881397
1771987531.603103,0.791693
1771987532.471789,0.868683
1771987533.756757,1.284968
1771987534.623372,0.866614
1771987535.453453,0.830082
1771987536.223701,0.770246
1771987537.256769,1.033071
1771987538.110936,0.854167
1771987538.913943,0.803002
1771987539.721009,0.807068
1771987540.905109,1.184100
1771987541.751449,0.846343
1771987542.633302,0.881829
1771987543.493117,0.859838
1771987544.632862,1.139748
1771987545.567896,0.935029
1771987546.400279,0.832380
1771987547.314976,0.914702
1771987548.464661,1.149682
1771987549.146348,0.681688
1771987549.959965,0.813617
1771987550.804388,0.844427
1771987551.963897,1.159508
1771987552.691096,0.727196
1771987553.470754,0.779662
1771987554.322976,0.852219
1771987555.477881,1.154908
1771987556.262729,0.784842
1771987557.041306,0.778575
1771987557.872603,0.831302
1771987559.250235,1.377623
1771987560.066665,0.816441
1771987560.861577,0.794910
1771987561.723393,0.861817
1771987562.872893,1.149498
1771987563.717804,0.844912
1771987564.597787,0.879982
1771987565.492589,0.894805
1771987566.660648,1.168055
1771987567.404565,0.743918
1771987568.228245,0.823675
1771987569.074445,0.846207
1771987570.321066,1.246616
1771987571.204845,0.883782
1771987572.013598,0.808756
1771987572.849326,0.835644
1771987574.043028,1.193786
1771987574.880806,0.837774
1771987575.702113,0.821307
1771987576.533248,0.831135
1771987577.696399,1.163148
1771987578.578962,0.882567
1771987579.412443,0.833483
1771987580.216260,0.803817
1771987581.520671,1.304411
1771987582.271595,0.750921
1771987583.282305,1.010712
1771987584.052055,0.769736
1771987585.207578,1.155536
1771987586.102532,0.894954
1771987586.932106,0.829571
1771987587.725676,0.793564
1771987588.685801,0.960137
1771987589.644709,0.958903
1771987590.393299,0.748592
1771987591.215584,0.822284
1771987592.478355,1.262767
1771987593.180883,0.702528
1771987593.932621,0.751740
1771987594.835292,0.902671
1771987596.168124,1.332834
1771987597.115222,0.947099
1771987597.991151,0.875926
1771987598.801893,0.810743
1771987599.952006,1.150110
1771987600.735709,0.783709
1771987601.547712,0.812006
1771987602.360950,0.813236
1771987603.614866,1.253915
1771987604.337587,0.722721
1771987605.184272,0.846687
1771987606.024903,0.840626
1771987607.224703,1.199805
1771987608.061690,0.836986
1771987608.945192,0.883502
1771987609.660610,0.715410
1771987610.688574,1.027969
1771987611.521173,0.832599
1771987612.220937,0.699760
1771987613.153489,0.932536
1771987614.295036,1.141568
1771987615.118963,0.823928
1771987616.047852,0.928891
1771987616.828429,0.780570
1771987617.924410,1.095983
1771987618.776430,0.852021
1771987619.584935,0.808505
1771987620.484658,0.899721
1771987621.801284,1.316630
1771987622.663498,0.862216
1771987623.410906,0.747404
1771987624.002200,0.591291
1771987625.006020,1.003825
1771987625.677860,0.671840
1771987626.365094,0.687236
1771987627.073597,0.708503
1771987627.767989,0.694392
1771987628.980194,1.212204
1771987629.831211,0.851019
1771987630.608446,0.777232
1771987631.486165,0.877715
1771987632.672844,1.186681
1771987633.528791,0.855949
1771987634.439715,0.910923
1771987635.288055,0.848326
1771987636.417887,1.129845
1771987637.307228,0.889343
1771987638.099829,0.792598
1771987639.012660,0.912828
1771987640.198084,1.185430
1771987640.993085,0.795004
1771987641.912589,0.919501
1771987642.822596,0.910006
1771987644.003989,1.181394
1771987644.815802,0.811809
1771987645.683793,0.867993
1771987646.500160,0.816369
1771987647.910150,1.409986
1771987648.736528,0.826379
1771987649.501333,0.764809
1771987650.337110,0.835780
1771987651.541243,1.204127
1771987652.381104,0.839862
1771987653.221679,0.840573
1771987654.146180,0.924501
1771987655.079369,0.933198
1771987655.971091,0.891719
1771987656.710137,0.739042
1771987657.587330,0.877198
1771987658.754435,1.167101
1771987659.644711,0.890273
1771987660.408375,0.763661
1771987661.289125,0.880757
1771987662.570790,1.281667
1771987663.379181,0.808391
1771987664.034362,0.655158
1771987664.700702,0.666370
1771987665.833282,1.132575
1771987666.630903,0.797615
1771987667.480344,0.849448
1771987668.272136,0.791787
1771987669.363891,1.091755
1771987670.224421,0.860533
1771987671.087088,0.862661
1771987671.972091,0.885008
1771987673.187842,1.215753
1771987674.211998,1.024156
1771987675.153983,0.941985
1771987676.014085,0.860102
1771987677.068187,1.054097
1771987677.949620,0.881431
1771987678.749745,0.800126
1771987679.606011,0.856270
1771987680.614343,1.008333
1771987681.551008,0.936659
1771987682.388313,0.837303
1771987683.206926,0.818619
1771987684.522556,1.315633
1771987685.337200,0.814638
1771987686.085785,0.748583
1771987686.930228,0.844443
1771987688.148935,1.218710
1771987688.888998,0.740065
1771987689.688195,0.799198
1771987690.546919,0.858726
1771987691.794404,1.247485
1771987692.544732,0.750327
1771987693.321062,0.776321
1771987694.149729,0.828676
1771987695.287306,1.137576
1771987696.139694,0.852389
1771987697.021445,0.881743
1771987697.927440,0.905999
1771987699.151751,1.224310
1771987699.960604,0.808857
1771987700.755533,0.794924
1771987701.472325,0.716795
1771987702.640012,1.167687
1771987703.496720,0.856707
1771987704.366365,0.869642
1771987705.248750,0.882389
1771987706.403755,1.155006
1771987707.442647,1.038894
1771987708.316061,0.873399
1771987709.109145,0.793095
1771987710.329129,1.219984
1771987711.299711,0.970584
1771987712.063717,0.764004
1771987712.977772,0.914061
