evolution rate,geometric mean length lived,geometric mean species population time
0.05,3431.942276997102,206865.97927261627
0.056,246.0,295.0
0.062,3497.626725655092,233614.2424614966
0.065,234.0,296.0
0.072,462.0,1226.9999999999998
0.073,2905.98743844648,186164.8708551151
0.078,96.0,97.0
0.085,3300.4870741301593,220409.32495294377
0.093,297.0,1188.0
0.097,2663.599512613949,142390.2146416543
0.108,2755.0148206886743,132146.28782953153
0.119,91.0,92.0
0.12,3583.5444517814794,252475.88161587378
0.122,405.0,14022.000000000004
0.132,2964.2715350986095,184003.81159896753
0.143,4001.0,282104.64939771837
0.155,3347.7438099044334,211102.0690975859
0.163,90.0,111.00000000000001
0.167,2863.0636000052073,148021.41664218623
0.17,89.0,100.0
0.177,159.0,429.0
0.178,2099.7661343369414,71673.5077454425
0.185,259.0,459.0
0.188,82.0,193.0
0.189,362.0,1650.9999999999998
0.19,1923.6290207529128,66847.2054842543
0.198,91.0,102.0
0.202,2771.042519007132,105667.2519167071
0.213,2865.9351869605475,148710.48224562124
0.223,107.0,111.00000000000001
0.225,1291.3579202357416,44063.043126873774
0.237,2512.2469332112196,110320.06179448274
0.248,2752.423354535934,122357.26576860534
0.25,189.96841842790607,650.5267096745529
0.255,95.0,99.0
0.26,2334.526527233474,82943.0431221308
0.272,1639.0161598120944,54447.86978784183
0.28,102.0,103.0
0.283,2007.6694279874441,62834.72854102921
0.293,83.0,88.0
0.295,621.610226467657,6769.463248414698
0.301,82.0,102.0
0.307,887.9681020925804,30469.164564954273
0.318,1076.9735372793525,24219.231346184395
0.326,64.0,82.0
0.327,91.0,191.0
0.343,157.0,225.99999999999997
0.35,94.0,101.0
0.353,2076.7951271129273,120150.67103433091
0.363,94.0,100.0
0.365,2037.9999999999995,68593.00000000001
0.371,87.0,97.0
0.388,1024.0,20344.999999999996
0.397,100.0,103.0
