evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3624.714285714286,227193.7142857143
0.056,246.0,295.0
0.062,3652.4285714285716,246921.57142857142
0.065,234.0,296.0
0.072,462.0,1227.0
0.073,3185.1666666666665,216082.83333333334
0.078,96.0,97.0
0.085,3624.1428571428573,249119.7142857143
0.093,297.0,1188.0
0.097,3360.785714285714,235736.07142857142
0.108,3483.785714285714,241823.2857142857
0.119,91.0,92.0
0.12,3708.0,264182.0
0.122,405.0,14022.0
0.132,3481.4,239652.0
0.143,4001.0,282562.375
0.155,3563.0,232844.5
0.163,90.0,111.0
0.167,3200.6,187050.5
0.17,89.0,100.0
0.177,159.0,429.0
0.178,2423.8333333333335,119425.0
0.185,259.0,459.0
0.188,82.0,193.0
0.189,362.0,1651.0
0.19,2352.285714285714,129212.71428571429
0.198,91.0,102.0
0.202,3112.5,182793.5
0.213,3165.3333333333335,200004.83333333334
0.223,107.0,111.0
0.225,2500.0,165615.7142857143
0.237,2716.8,150132.0
0.248,3167.1428571428573,204241.14285714287
0.25,225.5,2031.0
0.255,95.0,99.0
0.26,2686.5,148296.25
0.272,1837.3333333333333,81699.0
0.28,102.0,103.0
0.283,2296.6,101576.8
0.293,83.0,88.0
0.295,1138.3333333333333,28072.0
0.301,82.0,102.0
0.307,1071.6666666666667,36297.333333333336
0.318,1103.5,27316.0
0.326,64.0,82.0
0.327,91.0,191.0
0.343,157.0,226.0
0.35,94.0,101.0
0.353,2539.5,165269.5
0.363,94.0,100.0
0.365,2038.0,68593.0
0.371,87.0,97.0
0.388,1024.0,20345.0
0.397,100.0,103.0
