evolution rate,geometric mean length lived,geometric mean species population time
0.051,521.045103613881,5153.540530547907
0.052,267.64155133312164,5631.658725455582
0.053,323.97134329691454,7962.205992270754
0.054,102.0,479.0
0.055,192.0,5568.000000000001
0.056,230.28894893155427,1046.7960641882448
0.057,648.9999999999999,9609.999999999998
0.058,418.0,12529.000000000004
0.059,493.42679294906554,30723.953521641713
0.06,218.6412586864611,1335.231815079314
0.062,314.98571396176044,8184.417694619449
0.064,121.32600710482481,206.7317101946385
0.065,218.00000000000003,889.0
0.069,260.0,12884.000000000004
0.07,409.99999999999994,1558.0
0.071,532.0,9379.000000000002
0.072,410.51257921526945,49627.305357684476
0.073,517.9353241477164,53230.737379825965
0.075,223.71857321197095,1401.3222327501978
0.076,483.49974146839,45937.09285533861
0.078,409.99999999999994,27541.999999999996
0.081,484.0,97833.00000000001
0.083,122.0,189.0
0.084,478.24470723678684,3933.6246643522045
0.088,249.00000000000003,10335.999999999998
0.091,298.0,15987.000000000005
0.092,267.0,3324.0
0.093,104.0,144.0
0.094,227.0,3518.999999999999
0.095,201.3603734601225,746.7362318784326
0.097,304.2449670906652,17951.38267655168
0.098,684.1249885803031,58167.38983313586
0.104,484.99999999999994,13899.999999999996
0.107,174.0,970.9999999999999
0.108,362.99999999999994,41045.0
0.111,108.0,202.0
0.12,496.19038606944014,18401.282996154616
0.122,498.5655459519903,18802.235195232497
0.126,463.0,6530.999999999999
0.128,222.00000000000003,7021.000000000001
0.129,484.99999999999994,37437.99999999999
0.13,381.9683827527396,8074.46735856685
0.132,265.6953142228895,1391.387796410476
0.133,636.1006209712423,44269.80353468943
0.134,708.0000000000001,20238.999999999996
0.135,150.0,240.0
0.14,362.54654873546923,6365.727138355839
0.141,125.10391359178621,279.7129030056513
0.143,123.0,294.0
0.145,615.2072821415559,35849.29133190783
0.146,79.0,154.0
0.147,371.65844535002833,4660.654460480844
0.15,320.7366520995067,2759.423852908429
0.152,484.0,21564.999999999996
0.154,1500.0,175091.00000000006
0.157,161.0,677.0
0.158,288.0,933.0000000000002
0.163,158.0,411.00000000000006
0.165,886.2832504340809,19229.33605198059
0.166,167.0,288.0
0.167,275.99999999999994,8593.000000000004
0.168,112.99999999999999,200.99999999999997
0.169,662.0,17415.999999999996
0.17,259.2267162105522,1747.335881020571
0.171,895.9999999999999,84607.99999999999
0.173,188.0,891.0
0.174,216.0,1093.0
0.176,1688.997631733094,109731.85940281887
0.178,379.28353510269864,5561.037313307655
0.179,267.3892294016346,4842.934647504548
0.181,1489.9999999999998,214973.99999999994
0.182,135.0,295.0
0.185,80.0,149.0
0.186,930.0000000000001,58622.0
0.187,343.0,4380.999999999999
0.188,95.0,396.00000000000006
0.19,410.0577508010867,6303.884394465125
0.191,1468.0000000000002,54241.0
0.192,140.0,413.0
0.195,500.9131661276233,3562.2408677684903
0.196,368.00000000000006,1934.0
0.204,120.0,412.0
0.205,852.0000000000001,95279.99999999999
0.207,55.00000000000001,88.0
0.209,64.0,96.0
0.213,404.0,10265.0
0.216,1496.0,250671.99999999988
