evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,448.0,46125.0
0.062,258.0,1401.0
0.069,57.0,64.0
0.073,357.0,3837.0
0.083,149.0,157.0
0.084,143.0,249.0
0.097,334.0,4617.0
0.105,348.0,3438.0
0.112,235.0,711.0
0.117,609.0,31199.0
0.121,587.0,20771.0
0.132,513.0,32881.0
0.137,58.0,65.0
0.141,769.0,12477.0
0.142,162.0,1012.0
0.143,2862.0,159928.5
0.146,149.0,333.0
0.15,291.0,409.0
0.155,4001.0,293048.0
0.158,132.0,153.0
0.167,1806.0,70449.0
0.178,4001.0,196978.0
0.182,291.0,1376.0
0.19,4001.0,238211.0
0.191,260.0,413.0
0.202,94.0,100.0
0.204,373.0,3824.0
0.206,216.0,783.0
0.213,4001.0,288579.0
0.222,1002.0,7944.0
0.225,703.5,14459.0
0.233,93.0,96.0
0.243,66.0,99.0
0.26,66.5,181.5
0.278,591.0,5126.0
0.295,127.0,560.5
0.306,410.0,2033.0
0.307,1129.0,21507.0
0.309,95.0,99.0
0.311,304.0,4668.0
0.32,100.0,103.0
0.331,97.0,158.0
0.332,144.0,203.0
0.368,63.0,95.0
0.375,94.0,99.0
0.388,744.0,18257.0
0.395,89.0,96.0
