evolution rate,length lived,species population time,population
0.099835,52,96,1
0.367068,285,1102,3
0.086759,972,60536,62
0.194678,3500,151651,43
0.124105,3500,147872,42
0.116194,3500,154145,44
0.082855,1611,88239,54
0.28432,563,8911,15
0.285951,79,108,1
0.136942,77,115,1
0.293086,3500,48649,13
0.167388,3500,198842,56
0.086367,3500,59151,16
0.280845,1270,25932,20
0.393008,210,1826,8
0.232427,1699,36563,21
0.182421,725,15665,21
0.175023,3500,238547,68
0.102859,1247,100299,80
0.225097,147,2462,16
0.335751,180,638,3
0.355298,116,1486,12
0.104439,3500,113945,32
0.109725,344,2072,6
0.383045,64,475,7
0.208368,3500,163602,46
0.165824,3500,162057,46
0.123571,87,352,4
0.068706,3500,164652,47
0.120788,1047,45847,43
0.219147,3500,138699,39
0.236055,3500,116791,33
0.103094,3500,104870,29
0.238313,1601,28998,18
0.060126,607,9421,15
0.194897,3500,85117,24
0.200911,3500,94669,27
0.193899,1141,23912,20
0.322114,50,273,5
0.329813,2029,39287,19
0.28984,3500,81747,23
0.172947,3500,192524,55
0.170176,3500,172764,49
0.273588,3500,199472,56
0.182809,1567,35111,22
0.060682,954,70956,74
0.100058,3500,205072,58
0.206517,102,104,1
0.050031,3500,73846,21
0.133929,3500,111585,31
0.090916,3500,214022,61
0.193082,3500,209397,59
0.167949,3500,70025,20
0.166999,3500,114782,32
0.145495,3500,252610,72
0.268174,3500,196092,56
0.294851,3500,190116,54
0.258631,1319,19007,14
0.105208,269,9112,33
0.094598,3500,150885,43
0.153783,3500,78761,22
0.107075,1459,93106,63
0.142736,753,33244,44
0.196055,3500,251072,71
0.11233,1172,18957,16
0.105345,73,999,13
0.157647,3500,104639,29
0.297296,87,93,1
0.351414,219,1576,7
0.105831,3500,147659,42
0.217364,3500,201259,57
0.128328,3500,181440,51
0.211656,3500,174381,49
0.324998,3500,198586,56
0.202856,3500,142736,40
0.092998,1249,134995,108
0.370164,160,1855,11
0.298387,1279,78486,61
0.242043,276,1747,6
0.230875,3500,187513,53
0.239067,1304,44423,34
0.288752,255,6164,24
0.250877,3500,117327,33
0.179642,131,164,1
0.209018,789,25884,32
0.252199,3500,105337,30
0.123612,3500,221226,63
0.143214,3500,173652,49
0.19147,3500,121941,34
0.0949,3500,139285,39
0.223581,3500,235526,67
0.095116,3500,231474,66
0.129298,3500,214868,61
0.152713,1149,85652,74
0.338733,57,422,7
0.363867,100,107,1
0.092222,625,21353,34
0.133052,3500,149142,42
0.22858,3500,95614,27
0.245264,3500,168850,48
0.247453,3500,129612,37
0.218422,3500,158056,45
0.064526,3500,86370,24
0.348355,94,143,1
0.229922,3500,67532,19
0.193563,3500,221308,63
0.101516,3500,143449,40
0.211442,1783,50529,28
0.218832,3500,119160,34
0.087394,3500,159957,45
0.182873,3500,94898,27
0.263919,1395,24806,17
0.10935,313,13069,41
0.301837,1339,46170,34
0.388146,274,1689,6
0.243295,3500,97971,27
0.3332,3500,154871,44
0.086433,3500,186655,53
0.277969,97,105,1
0.124587,92,101,1
0.182644,1264,36620,28
0.120139,286,14262,49
0.25098,3500,176510,50
0.126099,1064,28725,26
0.211549,3500,183299,52
0.12339,3500,212332,60
0.362358,1183,64618,54
0.122371,84,1461,17
0.207295,3500,254893,72
0.161912,3500,202949,57
0.363485,3500,89362,25
0.22316,3500,97861,27
0.178285,3500,285772,81
0.297213,3500,219095,62
0.065724,3500,122129,34
0.173803,3500,204887,58
0.060105,1151,41329,35
0.326319,65,527,8
0.206419,3500,210298,60
0.176278,3500,177945,50
0.296401,1071,20999,19
0.261294,3500,161728,46
0.214373,3500,90978,25
0.325881,3500,256996,73
0.122925,3500,100679,28
0.144513,3500,183281,52
0.177458,3500,256388,73
0.162946,3500,101813,29
0.25232,3500,218866,62
0.154502,3500,264155,75
0.186664,3500,121711,34
0.149124,3500,115115,32
0.136108,3500,228922,65
0.224501,3500,141669,40
0.392275,100,107,1
0.318665,240,3079,12
0.210122,3500,215725,61
0.066683,3500,76432,21
0.236211,3500,141158,40
0.176938,1716,57704,33
0.088699,651,14678,22
0.181648,144,340,2
0.246058,711,17102,24
0.135962,3500,118295,33
0.302299,1385,87863,63
0.330612,310,12313,39
0.17511,1629,71142,43
