evolution rate,geometric mean length lived,geometric mean species population time
0.061,478.0,18122.000000000007
0.062,1196.3523179236656,44725.2184521959
0.064,95.0,100.0
0.073,3525.0,212966.99999999997
0.078,50.0,72.0
0.085,2945.0,210162.99999999997
0.097,426.0,26499.0
0.101,99.498743710662,111.65124271587845
0.108,2306.981732139325,148732.88305791363
0.118,1128.9999999999998,28066.000000000015
0.12,3958.5512307997133,267164.6817305256
0.122,175.0,7014.000000000003
0.132,4001.0,275066.15872956294
0.143,2603.192009042266,119452.88903687535
0.148,119.0,129.0
0.152,82.0,91.0
0.155,3396.1773198225565,244736.1093843461
0.163,99.0,112.00000000000001
0.167,1235.5353245359431,43758.50885168954
0.171,90.0,144.0
0.178,1203.9999999999998,32779.00000000001
0.186,115.99999999999999,214.0
0.193,103.0,134.0
0.197,106.0,112.99999999999999
0.199,126.0,269.0
0.202,4001.0,291160.00000000006
0.213,4001.0,282756.0
0.218,4001.0,264509.9999999999
0.22,1460.9999999999995,28727.00000000001
0.225,3315.1495155080647,232357.2818874262
0.24,451.00000000000006,12425.0
0.248,1293.0,38432.0
0.26,4001.0,264586.0
0.265,36.0,42.0
0.272,1002.8266899619423,20360.504677619174
0.283,2538.0,121370.99999999996
0.285,318.0,592.0
0.292,183.0,235.0
0.295,703.2818277734697,7844.6724894664
0.308,711.0,11702.000000000004
0.309,265.0,1322.9999999999998
0.312,89.0,104.0
0.332,218.00000000000003,972.9999999999999
0.336,67.0,77.0
0.337,231.0,783.9999999999998
0.347,129.0,267.0
0.353,1247.0,29630.99999999999
0.355,86.0,105.0
0.365,212.0,2715.0
0.377,4001.0,257562.9999999999
0.388,819.8585243808838,6724.995018585516
